-9.659999999999999698e-01,6.450000000000000178e-01,-4.259999999999999898e-01,-3.984586682303054017e-02,2.691297706575256077e-02,1.003564319896739498e-02
-7.740000000000000213e-01,5.110000000000000098e-01,-2.740000000000000213e-01,-2.857103985514717476e-02,3.143337982841787337e-02,1.986184688769546819e-02
-6.360000000000000098e-01,4.709999999999999742e-01,-2.230000000000000038e-01,-1.312487597499735828e-02,3.214896482173554976e-02,2.586577951455596228e-02
-5.620000000000000551e-01,5.320000000000000284e-01,-2.550000000000000044e-01,-6.283185307179585746e-03,3.185225884889651693e-02,2.750638901143063336e-02
-5.310000000000000275e-01,5.759999999999999565e-01,-2.889999999999999791e-01,-6.492624817418905792e-03,3.031636910714150673e-02,2.644173816771409197e-02
-5.610000000000000542e-01,6.370000000000000107e-01,-3.119999999999999996e-01,-7.941248096574199736e-03,2.741912254883091538e-02,2.275909344600605955e-02
-5.719999999999999529e-01,7.550000000000000044e-01,-3.609999999999999876e-01,-1.014036295408705414e-02,2.303834612632514947e-02,2.062979175857297329e-02
-5.799999999999999600e-01,8.770000000000000018e-01,-4.789999999999999813e-01,-1.104793416512410593e-02,2.234021442552741946e-02,2.106612407157155975e-02
-5.530000000000000471e-01,9.639999999999999680e-01,-4.560000000000000164e-01,-1.129228026040331179e-02,2.487094184091919596e-02,2.623229865747477019e-02
-6.239999999999999991e-01,9.889999999999999902e-01,-4.299999999999999933e-01,-1.176351915844178232e-02,2.471386220823970636e-02,3.031636910714150673e-02
-6.139999999999999902e-01,1.042999999999999927e+00,-4.239999999999999880e-01,-7.557275661135447187e-03,2.405063709248185869e-02,3.159045946109736297e-02
-5.759999999999999565e-01,1.104999999999999982e+00,-3.770000000000000018e-01,-4.729842272904633514e-03,2.481858196335936378e-02,2.893755899806598267e-02
-4.650000000000000244e-01,1.137000000000000011e+00,-3.459999999999999742e-01,-7.452555906015787164e-03,2.466150233067987765e-02,2.260201381332656648e-02
-1.580000000000000016e-01,1.157999999999999918e+00,-1.610000000000000042e-01,-1.139700001552297268e-02,2.729694950119131505e-02,2.078687139125246636e-02
-2.720000000000000195e-01,1.024999999999999911e+00,-9.800000000000000377e-02,-1.956514091485643536e-02,2.747148242639074756e-02,2.085668456133223797e-02
-4.729999999999999760e-01,9.459999999999999520e-01,-1.489999999999999936e-01,-2.562143341927675816e-02,2.474876879327959217e-02,2.069960492865274837e-02
-4.369999999999999996e-01,8.679999999999999938e-01,-8.999999999999999320e-03,-2.055997858849320167e-02,2.211332162276815477e-02,2.104867077905161338e-02
-3.109999999999999987e-01,7.149999999999999689e-01,8.300000000000000433e-02,-1.083849465488478589e-02,1.710422666954443047e-02,2.120575041173110645e-02
-1.310000000000000053e-01,7.429999999999999938e-01,6.400000000000000133e-02,-3.735004599267865034e-03,1.443387291399310379e-02,1.806415775814131097e-02
-2.000000000000000042e-02,7.319999999999999840e-01,6.600000000000000311e-02,-2.460914245312004461e-03,1.190314549860132902e-02,1.434660645139338754e-02
5.999999999999999778e-02,7.289999999999999813e-01,9.900000000000000466e-02,-1.274090353955860573e-03,1.071632160724518383e-02,1.141445330804291558e-02
1.140000000000000041e-01,7.359999999999999876e-01,1.089999999999999997e-01,-4.223696789826277172e-03,9.599310885968813725e-03,6.736970912698112511e-03
1.400000000000000133e-01,7.800000000000000266e-01,1.350000000000000089e-01,-6.422811647339132443e-03,8.098327729253689336e-03,3.874630939427411731e-03
1.539999999999999980e-01,8.639999999999999902e-01,1.559999999999999998e-01,-1.649336143134641497e-02,6.562437987498679140e-03,1.954768762233648986e-03
9.299999999999999933e-02,8.920000000000000151e-01,2.020000000000000129e-01,-2.249729405820690559e-02,4.223696789826277172e-03,1.117010721276370973e-03
-3.799999999999999906e-02,8.429999999999999716e-01,1.079999999999999988e-01,-2.602285914723545535e-02,6.213372137099813265e-03,1.919862177193762528e-03
-1.340000000000000080e-01,8.589999999999999858e-01,1.429999999999999882e-01,-2.839650692994774225e-02,9.773843811168246229e-03,2.600540585471550724e-03
-1.130000000000000032e-01,8.060000000000000497e-01,1.239999999999999991e-01,-2.705260340591210746e-02,1.350884841043611083e-02,2.356194490192344872e-03
-2.190000000000000002e-01,6.300000000000000044e-01,-3.000000000000000062e-03,-1.966986066997609278e-02,1.658062789394612949e-02,1.919862177193762474e-04
-5.400000000000000355e-01,1.100000000000000089e+00,1.130000000000000032e-01,-1.583013631558857076e-02,2.469640891571976346e-02,3.682644721708035022e-03
-7.750000000000000222e-01,1.274999999999999911e+00,1.380000000000000115e-01,-2.302089283380520657e-02,2.853613327010728895e-02,1.148426647812268893e-02
-4.369999999999999996e-01,1.697999999999999954e+00,6.959999999999999520e-01,-2.670353755551324072e-03,2.096140431645189886e-02,1.925098164949745616e-02
3.390000000000000235e-01,9.889999999999999902e-01,4.689999999999999725e-01,-6.108652381980153893e-04,1.200786525372098644e-02,2.019345944557439376e-02
4.159999999999999809e-01,8.739999999999999991e-01,3.360000000000000209e-01,-5.253441048502931893e-03,1.628392192110709666e-02,1.603957582582788907e-02
3.230000000000000093e-01,9.749999999999999778e-01,2.119999999999999940e-01,-9.477137838329209932e-03,2.120575041173110645e-02,1.429424657383355883e-02
2.929999999999999827e-01,8.159999999999999476e-01,4.020000000000000240e-01,7.574728953655390090e-03,1.979203371761569658e-02,1.586504290062845657e-02
3.200000000000000067e-01,9.300000000000000488e-01,4.879999999999999893e-01,1.251401073679934278e-02,1.427679328131361419e-02,1.637118838370681118e-02
3.609999999999999876e-01,9.300000000000000488e-01,4.739999999999999769e-01,1.213003830136059023e-02,9.529497715889040377e-03,1.530653753999026978e-02
4.209999999999999853e-01,8.920000000000000151e-01,4.670000000000000262e-01,1.246165085923951234e-02,1.022762941668677039e-02,1.588249619314839947e-02
3.920000000000000151e-01,7.259999999999999787e-01,4.719999999999999751e-01,1.265363707695888948e-02,9.878563566287903649e-03,1.380555438327514713e-02
4.279999999999999916e-01,7.950000000000000400e-01,3.459999999999999742e-01,4.502949470145370565e-03,1.143190660056285848e-02,1.129228026040331179e-02
3.860000000000000098e-01,8.739999999999999991e-01,3.250000000000000111e-01,3.979350694547071320e-03,1.206022513128081688e-02,1.158898623324234808e-02
3.679999999999999938e-01,9.320000000000000506e-01,4.199999999999999845e-01,5.462880558742251071e-03,9.093165402890457383e-03,1.488765851951163142e-02
3.880000000000000115e-01,8.399999999999999689e-01,4.020000000000000240e-01,5.585053606381854864e-03,4.904375198104066885e-03,1.544616388014981648e-02
3.699999999999999956e-01,7.660000000000000142e-01,3.519999999999999796e-01,4.886921905584123114e-03,3.892084231947355068e-03,1.202531854624092934e-02
3.850000000000000089e-01,8.970000000000000195e-01,4.279999999999999916e-01,-8.203047484373348925e-04,9.948376736367678299e-04,1.026253600172665793e-02
4.000000000000000222e-01,8.950000000000000178e-01,4.640000000000000235e-01,-7.504915783575616525e-04,-3.141592653589792873e-03,1.141445330804291558e-02
3.290000000000000147e-01,8.050000000000000488e-01,4.139999999999999791e-01,-1.186823891356144104e-03,-5.567600313861911093e-03,9.424777960769379487e-03
3.499999999999999778e-01,7.940000000000000391e-01,5.540000000000000480e-01,9.075712110370513612e-04,-1.048942880448592088e-02,7.504915783575616742e-03
3.420000000000000262e-01,8.790000000000000036e-01,4.789999999999999813e-01,-7.400196028455956719e-03,-1.467821900927231138e-02,5.846852994181004487e-03
3.920000000000000151e-01,8.940000000000000169e-01,4.819999999999999840e-01,-5.602506898901797767e-03,-2.124065699677099225e-02,2.251474735072685283e-03
4.420000000000000040e-01,1.028000000000000025e+00,3.330000000000000182e-01,-6.911503837897545015e-03,-2.300343954128526366e-02,1.326450231515690368e-03
3.609999999999999876e-01,7.970000000000000417e-01,3.180000000000000049e-01,2.967059728390360261e-04,-2.570869988187647615e-02,-1.623156204354726448e-03
3.840000000000000080e-01,7.760000000000000231e-01,5.700000000000000205e-02,4.153883619746503823e-03,-2.141518992197042476e-02,-5.061454830783555618e-03
4.129999999999999782e-01,7.329999999999999849e-01,-8.500000000000000611e-02,-4.991641660703782270e-03,-1.057669526708563713e-02,-7.016223593017205037e-03
3.300000000000000155e-01,7.730000000000000204e-01,1.449999999999999900e-01,-9.145525280450287828e-03,-5.742133239061344464e-03,-8.796459430051421086e-03
4.050000000000000266e-01,7.039999999999999591e-01,1.120000000000000023e-01,-1.609193570338771778e-02,-5.846852994181004487e-03,-1.000073661392750744e-02
4.269999999999999907e-01,9.280000000000000471e-01,2.630000000000000115e-01,-5.794493116621174042e-03,-8.395033702092725633e-03,-7.749261878854823461e-03
3.850000000000000089e-01,8.159999999999999476e-01,4.510000000000000120e-01,-7.400196028455956719e-03,-1.396263401595463673e-02,-6.544984694978736237e-03
