-8.900000000000000133e-01,5.799999999999999600e-01,1.270000000000000018e-01,4.541346713689245473e-02,-4.118977034706617496e-02,4.747295565424576591e-02
-8.179999999999999494e-01,4.089999999999999747e-01,1.179999999999999938e-01,5.892231554732856036e-02,-3.471459882216721554e-02,4.436626958569585277e-02
-7.429999999999999938e-01,3.190000000000000058e-01,-1.150000000000000050e-01,7.415903991723905853e-02,-2.652900463031380995e-02,3.642502148912166171e-02
-6.029999999999999805e-01,5.510000000000000453e-01,-2.260000000000000064e-01,8.056439827205824633e-02,-1.926843494201739906e-02,2.427752989524112337e-02
-7.580000000000000071e-01,5.629999999999999449e-01,8.200000000000000344e-02,5.681046715241542394e-02,-1.642354826126663989e-02,1.762782544514272798e-02
-7.179999999999999716e-01,6.209999999999999964e-01,-9.900000000000000466e-02,2.869321290278677508e-02,-8.185594191853405588e-03,1.206022513128081688e-02
-7.329999999999999849e-01,5.769999999999999574e-01,1.019999999999999934e-01,1.825614397586068638e-02,-1.047197551196597787e-04,1.396263401595463673e-02
-5.030000000000000027e-01,5.809999999999999609e-01,1.789999999999999925e-01,2.364921136452316497e-02,2.234021442552741946e-03,1.384046096831503467e-02
-1.630000000000000060e-01,8.880000000000000115e-01,9.800000000000000377e-02,2.382374428972259747e-02,4.433136300065597217e-03,1.157153294072240518e-02
-2.020000000000000129e-01,1.221000000000000085e+00,8.000000000000000167e-03,2.586577951455596228e-02,4.014257279586957994e-03,1.059414855960558004e-02
-1.749999999999999889e-01,1.187000000000000055e+00,-6.700000000000000400e-02,2.710496328347193618e-02,3.246312408709452896e-03,1.254891732183922859e-02
-1.360000000000000098e-01,8.980000000000000204e-01,8.799999999999999489e-02,2.317797246648469617e-02,1.064650843716540961e-03,1.310742268247741538e-02
-1.880000000000000004e-01,8.379999999999999671e-01,-2.699999999999999969e-02,2.525491427635795025e-02,-5.724679946541401561e-03,6.143558967020039917e-03
-1.890000000000000013e-01,9.779999999999999805e-01,-1.580000000000000016e-01,1.544616388014981648e-02,-8.709192967451704834e-03,1.117010721276370973e-03
-2.149999999999999967e-01,8.499999999999999778e-01,-1.759999999999999898e-01,-5.619960191421741538e-03,-5.515240436302081516e-03,-5.288347633542818567e-03
-2.630000000000000115e-01,8.000000000000000444e-01,2.699999999999999969e-02,-1.747074581246323838e-02,-1.937315469713705865e-03,-1.219985147144036358e-02
-4.359999999999999987e-01,7.740000000000000213e-01,1.400000000000000133e-01,-2.747148242639074756e-02,-3.926990816987241742e-03,-1.790707812546182137e-02
-4.470000000000000084e-01,7.309999999999999831e-01,2.129999999999999949e-01,-5.085889440311476550e-02,-4.328416544945937194e-03,-2.487094184091919596e-02
-2.899999999999999800e-01,5.929999999999999716e-01,2.670000000000000151e-01,-7.860962950982459951e-02,-4.625122517784973492e-03,-3.970624048287099694e-02
-5.629999999999999449e-01,9.419999999999999485e-01,-8.999999999999999667e-02,-8.710938296703697736e-02,6.649704450098395392e-03,-4.098033083682685318e-02
-6.149999999999999911e-01,7.570000000000000062e-01,-1.029999999999999943e-01,-8.351400470792867681e-02,2.432988977280095208e-02,-3.623303527140227936e-02
-4.030000000000000249e-01,6.450000000000000178e-01,1.229999999999999982e-01,-7.963937376850124816e-02,3.464478565208744393e-02,-3.197443189653612072e-02
-5.380000000000000338e-01,5.819999999999999618e-01,1.650000000000000078e-01,-7.936012108818216171e-02,3.830997708127552998e-02,-3.073524812762013989e-02
-7.109999999999999654e-01,6.039999999999999813e-01,2.560000000000000053e-01,-8.196066167365370636e-02,4.675737066092808258e-02,-2.925171826342496187e-02
-7.560000000000000053e-01,6.179999999999999938e-01,5.490000000000000435e-01,-8.417722982368652795e-02,4.677482395344803590e-02,-2.572615317439641558e-02
-6.949999999999999512e-01,4.040000000000000258e-01,4.959999999999999964e-01,-6.635741816082441069e-02,5.129522671611334850e-02,-2.298598624876532076e-02
-9.330000000000000515e-01,1.559999999999999998e-01,8.239999999999999547e-01,-3.103195410045917965e-02,5.145230634879283116e-02,-1.689478715930510869e-02
-9.729999999999999760e-01,3.899999999999999994e-02,8.139999999999999458e-01,1.158898623324234808e-02,4.012511950334963357e-02,-2.382374428972259747e-02
-9.949999999999999956e-01,2.690000000000000169e-01,6.159999999999999920e-01,4.551818689201211909e-02,3.305653603277260155e-02,-2.932153143350473695e-02
-9.469999999999999529e-01,4.749999999999999778e-01,6.179999999999999938e-01,5.820673055401089091e-02,2.961823740634377325e-02,-2.888519912050615396e-02
-9.899999999999999911e-01,6.239999999999999991e-01,8.070000000000000506e-01,5.801474433629150856e-02,2.364921136452316497e-02,-2.823942729726825265e-02
-9.330000000000000515e-01,8.840000000000000080e-01,1.181999999999999940e+00,4.630358505540956016e-02,1.319468914507713163e-02,-1.832595714594046146e-02
-9.060000000000000275e-01,9.809999999999999831e-01,1.213000000000000078e+00,2.616248548739500204e-02,3.892084231947355068e-03,-5.201081170943101448e-03
-8.870000000000000107e-01,8.629999999999999893e-01,7.890000000000000346e-01,6.300638599699529517e-03,-1.134464013796314310e-03,9.913470151327791191e-03
-8.080000000000000515e-01,9.759999999999999787e-01,6.879999999999999449e-01,-1.949532774477666028e-02,-5.462880558742251071e-03,2.110103065661144556e-02
-8.569999999999999840e-01,1.153999999999999915e+00,7.600000000000000089e-01,-3.518583772020568434e-02,-1.139700001552297268e-02,3.708824660487950592e-02
-1.074000000000000066e+00,1.014000000000000012e+00,9.330000000000000515e-01,-5.361651462126580669e-02,-2.370157124208299715e-02,5.679301385989548451e-02
-1.082999999999999963e+00,7.289999999999999813e-01,1.098000000000000087e+00,-5.133013330115322737e-02,-3.708824660487950592e-02,6.019640590128442353e-02
-9.419999999999999485e-01,7.149999999999999689e-01,1.137000000000000011e+00,-3.241076420953469678e-02,-4.974188368183839193e-02,5.895722213236845310e-02
