-9.529999999999999583e-01,6.840000000000000524e-01,-5.000000000000000104e-03,3.715805977495927753e-02,-9.948376736367678299e-04,2.591813939211579446e-02
-1.004999999999999893e+00,5.729999999999999538e-01,7.799999999999999989e-02,3.242821750205464315e-02,3.438298626428829170e-03,2.700024352835227529e-02
-8.719999999999999973e-01,1.044000000000000039e+00,-5.829999999999999627e-01,7.103490055616920422e-03,1.850049007113989397e-02,2.754129559647052264e-02
-1.016999999999999904e+00,6.939999999999999503e-01,3.799999999999999906e-02,-2.741912254883091538e-02,2.754129559647052264e-02,3.162536604613725572e-02
-8.970000000000000195e-01,5.360000000000000320e-01,1.610000000000000042e-01,-7.382742735936013816e-03,2.317797246648469617e-02,2.862339973270700347e-02
-8.060000000000000497e-01,6.099999999999999867e-01,1.069999999999999979e-01,6.614797865058508718e-03,2.127556358181087806e-02,2.167698930976957178e-02
-7.560000000000000053e-01,6.069999999999999840e-01,1.120000000000000023e-01,1.031489587928648664e-02,1.729621288726380587e-02,1.192059879112127192e-02
-6.949999999999999512e-01,5.370000000000000329e-01,5.299999999999999850e-02,8.011061266653973084e-03,1.115265392024376682e-02,2.635447170511437398e-03
-6.810000000000000497e-01,3.489999999999999769e-01,3.000000000000000062e-03,9.215338450530061176e-03,6.824237375297828763e-03,-7.487462491055673838e-03
-6.510000000000000231e-01,4.949999999999999956e-01,-7.000000000000000666e-02,1.094321441000444678e-02,1.919862177193762528e-03,-1.413716694115407096e-02
-6.380000000000000115e-01,6.310000000000000053e-01,-8.699999999999999400e-02,7.644542123735163439e-03,-3.385938748868999593e-03,-1.809906434318119678e-02
-6.159999999999999920e-01,7.760000000000000231e-01,2.100000000000000130e-02,7.557275661135447187e-03,-1.110029404268393638e-02,-1.977458042509575367e-02
-6.480000000000000204e-01,7.650000000000000133e-01,4.700000000000000011e-02,8.115781021773632239e-03,-2.096140431645189886e-02,-2.099631090149178467e-02
-6.640000000000000346e-01,7.780000000000000249e-01,-5.199999999999999761e-02,1.565560339038913479e-02,-2.862339973270700347e-02,-2.117084382669121717e-02
-6.870000000000000551e-01,7.580000000000000071e-01,-1.710000000000000131e-01,2.785545486182950184e-02,-3.584906283596352855e-02,-2.024581932313422247e-02
-6.480000000000000204e-01,8.820000000000000062e-01,-3.009999999999999898e-01,3.515093113516579160e-02,-4.260348704118158136e-02,-1.738347934986352386e-02
-5.500000000000000444e-01,8.719999999999999973e-01,-4.199999999999999845e-01,3.227113786937515355e-02,-4.551818689201211909e-02,-1.200786525372098644e-02
-5.769999999999999574e-01,7.760000000000000231e-01,-5.390000000000000346e-01,3.590142271352336073e-02,-4.469788214357477835e-02,-8.482300164692441885e-03
-6.860000000000000542e-01,7.620000000000000107e-01,-6.239999999999999991e-01,3.675663404700058035e-02,-4.396484385773716252e-02,-5.061454830783555618e-03
-6.939999999999999503e-01,8.259999999999999565e-01,-7.179999999999999716e-01,3.167772592369708096e-02,-4.167846253762459013e-02,-2.705260340591210746e-03
-7.299999999999999822e-01,8.199999999999999512e-01,-7.019999999999999574e-01,2.089159114637212725e-02,-3.467969223712732973e-02,-3.455751918948772507e-03
-6.909999999999999476e-01,7.600000000000000089e-01,-5.839999999999999636e-01,7.574728953655390090e-03,-2.726204291615142924e-02,-2.513274122871834472e-03
-6.400000000000000133e-01,6.670000000000000373e-01,-4.829999999999999849e-01,-9.599310885968812641e-04,-2.066469834361285909e-02,-2.443460952792061557e-03
-5.879999999999999671e-01,5.719999999999999529e-01,-4.319999999999999951e-01,4.188790204786391148e-04,-1.197295866868110237e-02,-8.203047484373348925e-04
-6.520000000000000240e-01,5.450000000000000400e-01,-4.079999999999999738e-01,5.026548245743668944e-03,-5.201081170943101448e-03,2.617993877991494061e-04
-7.279999999999999805e-01,6.350000000000000089e-01,-4.139999999999999791e-01,4.712388980384689743e-03,-1.396263401595463716e-03,2.216568150032798609e-03
-7.289999999999999813e-01,5.799999999999999600e-01,-4.369999999999999996e-01,4.869468613064180211e-03,7.155849933176751951e-04,4.380776422505766772e-03
-7.660000000000000142e-01,6.250000000000000000e-01,-4.010000000000000231e-01,6.719517620178168740e-03,4.677482395344803069e-03,5.427973973702365264e-03
-7.870000000000000329e-01,6.800000000000000488e-01,-3.230000000000000093e-01,6.248278722139699939e-03,6.736970912698112511e-03,7.400196028455956719e-03
-7.620000000000000107e-01,7.259999999999999787e-01,-2.720000000000000195e-01,6.405358354819189540e-03,7.888888219014369291e-03,9.058258817850569841e-03
