-3.599999999999999867e-01,6.720000000000000417e-01,-1.829999999999999960e-01,-5.323254218582705241e-03,-5.555383009097950714e-02,-4.345869837465880965e-03
-6.149999999999999911e-01,6.919999999999999485e-01,-2.290000000000000091e-01,-3.612831551628262108e-03,-6.269222673163632464e-02,-1.021017612416682749e-02
-7.540000000000000036e-01,8.659999999999999920e-01,-3.940000000000000169e-01,2.024581932313422334e-03,-6.586872597026599552e-02,-8.866272600131194434e-03
-7.179999999999999716e-01,8.509999999999999787e-01,-4.440000000000000058e-01,1.019272283164688458e-02,-6.339035843243405466e-02,-5.218534463463045218e-03
-6.229999999999999982e-01,7.510000000000000009e-01,-3.430000000000000271e-01,1.692969374434499449e-02,-5.982988675836561909e-02,-4.136430327226560920e-03
-4.989999999999999991e-01,6.580000000000000293e-01,-2.449999999999999956e-01,2.387610416728242965e-02,-5.777039824101230792e-02,-4.276056667386107617e-03
-3.860000000000000098e-01,5.570000000000000506e-01,-2.979999999999999871e-01,3.536037064540511338e-02,-5.571090972365900368e-02,-7.644542123735163439e-03
-2.859999999999999765e-01,5.679999999999999494e-01,-3.320000000000000173e-01,4.171336912266447594e-02,-5.256931707006920473e-02,-1.240929098167968189e-02
-2.469999999999999973e-01,6.680000000000000382e-01,-3.900000000000000133e-01,3.995058657815020453e-02,-5.002113636215748532e-02,-1.853539665617977977e-02
-3.539999999999999813e-01,8.329999999999999627e-01,-4.189999999999999836e-01,2.951351765122411236e-02,-4.975933697435833830e-02,-2.357939819444339336e-02
-4.020000000000000240e-01,8.469999999999999751e-01,-4.620000000000000218e-01,1.960004749989632117e-02,-4.911356515112043353e-02,-2.551671366415709727e-02
-4.979999999999999982e-01,8.429999999999999716e-01,-4.829999999999999849e-01,1.113520062772382219e-02,-4.792674125976428834e-02,-2.672099084803318536e-02
-6.380000000000000115e-01,7.950000000000000400e-01,-4.289999999999999925e-01,2.583087292951607387e-03,-4.698426346368735768e-02,-2.972295716146343414e-02
-8.830000000000000071e-01,8.509999999999999787e-01,-3.770000000000000018e-01,-6.457718232379018467e-04,-4.434881629317591334e-02,-3.537782393792505975e-02
-1.058999999999999941e+00,9.959999999999999964e-01,-3.529999999999999805e-01,-1.919862177193762528e-03,-3.909537524467298492e-02,-3.733259270015870657e-02
-1.237999999999999989e+00,1.016000000000000014e+00,-3.180000000000000049e-01,2.164208272472968597e-03,-3.216641811425549613e-02,-3.480186528476693353e-02
-9.919999999999999929e-01,1.028999999999999915e+00,-2.330000000000000127e-01,5.183627878423158544e-03,-2.134537675189065314e-02,-2.298598624876532076e-02
-7.760000000000000231e-01,8.669999999999999929e-01,-1.749999999999999889e-01,1.007054978400728079e-02,-9.058258817850569841e-03,-1.026253600172665793e-02
-8.080000000000000515e-01,8.930000000000000160e-01,-1.459999999999999909e-01,4.886921905584123114e-03,3.665191429188092119e-04,-1.570796326794896437e-03
-8.790000000000000036e-01,8.960000000000000187e-01,-1.960000000000000075e-01,-8.953539062730910686e-03,9.808750396208133771e-03,6.440264939859076214e-03
-8.850000000000000089e-01,7.760000000000000231e-01,-1.779999999999999916e-01,-1.539380400258998603e-02,1.581268302306862786e-02,1.570796326794896697e-02
-7.920000000000000373e-01,6.480000000000000204e-01,-7.699999999999999900e-02,-1.460840583919253803e-02,1.919862177193762745e-02,2.260201381332656648e-02
-6.450000000000000178e-01,5.699999999999999512e-01,-2.000000000000000042e-03,-9.529497715889040377e-03,1.886700921405870188e-02,2.542944720155738275e-02
-5.949999999999999734e-01,5.230000000000000204e-01,-2.000000000000000042e-02,-1.256637061435917236e-03,1.610938899590766415e-02,2.556907354171692945e-02
-6.300000000000000044e-01,5.080000000000000071e-01,-8.000000000000000167e-02,5.986479334340551184e-03,1.499237827463129058e-02,2.480112867083942435e-02
-6.330000000000000071e-01,5.420000000000000373e-01,-1.300000000000000044e-01,7.312929565856240467e-03,1.415462023367401387e-02,2.274164015348611317e-02
-6.199999999999999956e-01,5.570000000000000506e-01,-1.680000000000000104e-01,4.537856055185257240e-03,1.453859266911276468e-02,2.076941809873251998e-02
-6.440000000000000169e-01,5.530000000000000471e-01,-1.799999999999999933e-01,2.967059728390360261e-04,1.432915315887344464e-02,1.891936909161853406e-02
-7.059999999999999609e-01,5.560000000000000497e-01,-1.809999999999999942e-01,-3.909537524467297971e-03,1.246165085923951234e-02,1.530653753999026978e-02
-8.060000000000000497e-01,5.270000000000000240e-01,-1.970000000000000084e-01,-5.654866776461628212e-03,1.033234917180642955e-02,1.015781624660699704e-02
-9.210000000000000409e-01,5.320000000000000284e-01,-1.650000000000000078e-01,-3.577924966588375433e-03,5.637413483941684442e-03,3.857177646907468394e-03
-8.709999999999999964e-01,6.059999999999999831e-01,-1.039999999999999952e-01,1.151917306316257647e-03,8.028514559173915554e-04,-3.141592653589793090e-04
-9.619999999999999662e-01,5.610000000000000542e-01,-6.600000000000000311e-02,5.602506898901797767e-03,-5.393067388662478590e-03,-7.016223593017205037e-03
-1.004000000000000004e+00,6.879999999999999449e-01,-5.500000000000000028e-02,7.941248096574199736e-03,-1.146681318560274603e-02,-1.616174887346749287e-02
-7.900000000000000355e-01,7.980000000000000426e-01,4.000000000000000083e-03,6.771877497737999185e-03,-1.336922207027656413e-02,-1.822123739082080057e-02
-7.760000000000000231e-01,8.539999999999999813e-01,7.199999999999999456e-02,1.099557428756427636e-03,-9.162978572970230731e-03,-1.877974275145898736e-02
-1.036999999999999922e+00,9.200000000000000400e-01,1.499999999999999944e-01,-9.267698328089889886e-03,-4.869468613064180211e-03,-1.103048087260416303e-02
-1.014000000000000012e+00,6.430000000000000160e-01,1.819999999999999951e-01,-5.532693728822024419e-03,-2.932153143350473695e-03,1.745329251994329591e-03
-8.389999999999999680e-01,4.229999999999999871e-01,2.010000000000000120e-01,1.487020522699168679e-02,-4.468042885105483891e-03,9.407324668249436583e-03
-6.570000000000000284e-01,4.660000000000000253e-01,1.789999999999999925e-01,2.846632010002751387e-02,-8.569566627292158137e-03,1.125737367536342598e-02
-5.220000000000000195e-01,5.340000000000000302e-01,1.170000000000000068e-01,3.199188518905606016e-02,-1.420698011123384084e-02,9.599310885968813725e-03
-4.650000000000000244e-01,6.179999999999999938e-01,3.300000000000000155e-02,2.525491427635795025e-02,-1.923352835697751326e-02,4.660029102824860166e-03
-4.420000000000000040e-01,6.260000000000000009e-01,-2.199999999999999872e-02,1.382300767579509003e-02,-2.413790355508157667e-02,-1.186823891356144104e-03
-5.140000000000000124e-01,5.779999999999999583e-01,-4.499999999999999833e-02,8.970992355250853589e-03,-2.912954521578536154e-02,-8.377580409572780995e-03
-6.099999999999999867e-01,5.839999999999999636e-01,-6.600000000000000311e-02,1.021017612416682749e-02,-3.269001688985379017e-02,-1.363102145807571462e-02
-6.340000000000000080e-01,5.909999999999999698e-01,-1.250000000000000000e-01,1.570796326794896697e-02,-3.269001688985379017e-02,-1.577777643802873858e-02
-7.580000000000000071e-01,6.750000000000000444e-01,-1.700000000000000122e-01,2.131047016685076387e-02,-3.099704751541929384e-02,-1.935570140461711358e-02
-9.379999999999999449e-01,8.800000000000000044e-01,-2.240000000000000047e-01,1.705186679198459829e-02,-2.991494337918280955e-02,-1.926843494201739906e-02
-8.880000000000000115e-01,8.920000000000000151e-01,-3.240000000000000102e-01,8.447393579652554343e-03,-2.504547476611862847e-02,-1.581268302306862786e-02
-8.110000000000000542e-01,7.560000000000000053e-01,-2.790000000000000258e-01,6.806784082777885860e-03,-1.481784534943185808e-02,-1.123992038284348308e-02
-1.167999999999999927e+00,8.659999999999999920e-01,-2.190000000000000002e-01,8.639379797371931485e-03,-1.071632160724518383e-02,-1.038470904936625999e-02
-9.000000000000000222e-01,1.002999999999999892e+00,-2.999999999999999889e-01,5.305800926062761470e-03,-5.515240436302081516e-03,-6.370451769779302865e-03
-6.899999999999999467e-01,8.840000000000000080e-01,-2.419999999999999929e-01,-6.806784082777885209e-04,5.305800926062761470e-03,2.129301687433081923e-03
-8.910000000000000142e-01,9.669999999999999707e-01,-1.519999999999999962e-01,-1.111774733520387928e-02,1.396263401595463673e-02,6.894050545377602111e-03
-1.030999999999999917e+00,1.018999999999999906e+00,-1.580000000000000016e-01,-3.045599544730105343e-02,2.284635990860577406e-02,1.377064779823526132e-02
-1.068000000000000060e+00,8.179999999999999494e-01,-7.699999999999999900e-02,-3.998549316319009034e-02,3.085742117525974715e-02,2.501056818107874266e-02
-8.980000000000000204e-01,5.829999999999999627e-01,6.600000000000000311e-02,-3.473205211468715498e-02,3.160791275361730934e-02,3.366740127097062052e-02
-6.870000000000000551e-01,4.789999999999999813e-01,1.390000000000000124e-01,-1.923352835697751326e-02,2.954842423626400164e-02,3.785619147575700755e-02
-6.039999999999999813e-01,4.219999999999999862e-01,1.239999999999999991e-01,-3.892084231947355068e-03,2.422517001768129119e-02,3.750712562535814254e-02
-5.480000000000000426e-01,4.269999999999999907e-01,3.799999999999999906e-02,5.864306286700947390e-03,1.954768762233649246e-02,3.344050846821135237e-02
-5.450000000000000400e-01,4.590000000000000191e-01,-3.400000000000000244e-02,9.896016858807848288e-03,1.654572130890624368e-02,2.926917155594490824e-02
-5.620000000000000551e-01,4.989999999999999991e-01,-7.299999999999999545e-02,6.021385919380436123e-03,1.432915315887344464e-02,2.450442269800038458e-02
-5.669999999999999485e-01,4.520000000000000129e-01,-1.170000000000000068e-01,-9.075712110370513612e-04,1.153662635568251937e-02,2.031563249321399409e-02
