-6.610000000000000320e-01,6.740000000000000435e-01,-1.409999999999999865e-01,1.600466924078800326e-02,5.183627878423158544e-03,9.285151620609834525e-03
-6.119999999999999885e-01,7.409999999999999920e-01,-1.809999999999999942e-01,9.546951008408983280e-03,6.143558967020039917e-03,5.899212871740834065e-03
-5.839999999999999636e-01,7.500000000000000000e-01,-1.859999999999999987e-01,6.161012259539982820e-03,5.026548245743668944e-03,4.642575810304917262e-03
-5.520000000000000462e-01,7.740000000000000213e-01,-2.039999999999999869e-01,5.427973973702365264e-03,4.171336912266447594e-03,2.757620218151040758e-03
-5.370000000000000329e-01,8.010000000000000453e-01,-2.190000000000000002e-01,3.054326190990076621e-03,2.408554367752174883e-03,1.466076571675236848e-03
-5.380000000000000338e-01,7.760000000000000231e-01,-2.240000000000000047e-01,3.839724354387525056e-03,1.396263401595463716e-03,-6.806784082777885209e-04
-5.160000000000000142e-01,8.369999999999999662e-01,-2.869999999999999774e-01,2.076941809873251912e-03,1.186823891356144104e-03,1.396263401595463716e-04
-5.480000000000000426e-01,8.110000000000000542e-01,-2.630000000000000115e-01,-6.108652381980153893e-04,1.466076571675236848e-03,3.316125578789225919e-04
-4.570000000000000173e-01,7.640000000000000124e-01,-1.400000000000000133e-01,3.228859116189509559e-03,-1.308996938995747030e-03,-3.001966313430246610e-03
-4.959999999999999964e-01,8.790000000000000036e-01,-2.750000000000000222e-01,-4.258603374866163846e-03,3.490658503988659290e-04,-4.066617157146788439e-03
-5.440000000000000391e-01,7.840000000000000302e-01,-2.560000000000000053e-01,-2.199114857512855271e-03,-1.797689129554159385e-03,-3.560471674068432096e-03
-5.560000000000000497e-01,7.600000000000000089e-01,-2.760000000000000231e-01,-1.186823891356144104e-03,-1.623156204354726448e-03,-2.181661564992911934e-03
-5.620000000000000551e-01,8.269999999999999574e-01,-3.049999999999999933e-01,-5.218534463463045218e-03,-4.171336912266447594e-03,-3.560471674068432096e-03
-4.689999999999999725e-01,8.279999999999999583e-01,-2.899999999999999800e-01,-2.150245638457013928e-02,-5.183627878423158544e-03,-9.389871375729493680e-03
-5.679999999999999494e-01,4.719999999999999751e-01,-2.489999999999999991e-01,-1.980948701013563948e-02,-4.904375198104066885e-03,-1.232202451907996564e-02
-5.969999999999999751e-01,5.100000000000000089e-01,-2.179999999999999993e-01,-1.717403983962420208e-02,-3.961897402027128416e-03,-1.525417766243044107e-02
-5.699999999999999512e-01,5.719999999999999529e-01,-1.409999999999999865e-01,-4.169591583014452957e-02,-2.129301687433081923e-03,-2.015855286053450796e-02
-6.310000000000000053e-01,4.259999999999999898e-01,-1.360000000000000098e-01,-6.213372137099813092e-02,4.502949470145370565e-03,-3.110176727053895473e-02
-7.189999999999999725e-01,4.440000000000000058e-01,-1.120000000000000023e-01,-7.405432016211940804e-02,1.286307658719820779e-02,-3.790855135331683973e-02
-8.159999999999999476e-01,5.250000000000000222e-01,-6.600000000000000311e-02,-7.815584390430607709e-02,1.916371518689774164e-02,-3.790855135331683973e-02
