2.270000000000000073e-01,5.909999999999999698e-01,-4.349999999999999978e-01,1.000073661392750744e-02,3.567452991076409952e-02,5.934119456780720522e-04
1.539999999999999980e-01,6.580000000000000293e-01,-4.490000000000000102e-01,1.752310569002306709e-02,3.487167845484670514e-02,-6.318091892219472420e-03
1.360000000000000098e-01,6.820000000000000506e-01,-4.959999999999999964e-01,2.015855286053450796e-02,3.481931857728687296e-02,-1.033234917180642955e-02
8.799999999999999489e-02,7.019999999999999574e-01,-4.199999999999999845e-01,2.387610416728242965e-02,3.234095103945492516e-02,-1.282817000215832198e-02
9.900000000000000466e-02,7.349999999999999867e-01,-4.929999999999999938e-01,2.158972284716985726e-02,3.312634920285237317e-02,-1.303760951239764203e-02
1.400000000000000029e-02,7.700000000000000178e-01,-4.109999999999999765e-01,1.672025423410567618e-02,3.293436298513299776e-02,-1.174606586592183942e-02
-2.400000000000000050e-02,6.610000000000000320e-01,-3.870000000000000107e-01,2.434734306532089845e-02,2.970550386894348777e-02,-1.059414855960558004e-02
0.000000000000000000e+00,4.989999999999999991e-01,-5.100000000000000089e-01,3.049090203234093924e-02,3.101450080793923328e-02,-1.497492498211134768e-02
-3.300000000000000155e-02,5.739999999999999547e-01,-3.840000000000000080e-01,2.497566159603885685e-02,3.083996788273980078e-02,-2.104867077905161338e-02
-2.299999999999999961e-02,6.029999999999999805e-01,-3.489999999999999769e-01,1.788962483294187500e-02,2.719222974607165416e-02,-2.665117767795341028e-02
-4.000000000000000083e-02,6.159999999999999920e-01,-3.840000000000000080e-01,1.200786525372098644e-02,2.511528793619840355e-02,-3.330088212805180914e-02
-1.549999999999999989e-01,6.370000000000000107e-01,-2.640000000000000124e-01,8.499753457212384788e-03,2.398082392240209054e-02,-4.108505059194651754e-02
-1.990000000000000102e-01,8.870000000000000107e-01,-2.379999999999999893e-01,-4.188790204786391148e-04,1.960004749989632117e-02,-4.358087142229840477e-02
-2.320000000000000118e-01,8.329999999999999627e-01,-4.060000000000000275e-01,-1.101302758008422013e-02,1.933824811209717415e-02,-5.075417464799510114e-02
-3.950000000000000178e-01,8.709999999999999964e-01,-2.419999999999999929e-01,-1.975712713257580730e-02,1.972222054753592149e-02,-5.583308277129860053e-02
-3.770000000000000018e-01,7.680000000000000160e-01,-1.529999999999999971e-01,-2.584832622203602284e-02,1.581268302306862786e-02,-5.330235535590682056e-02
-3.619999999999999885e-01,6.959999999999999520e-01,-1.419999999999999873e-01,-2.609267231731522696e-02,1.263618378443894484e-02,-5.682792044493536338e-02
-4.929999999999999938e-01,7.249999999999999778e-01,-1.829999999999999960e-01,-1.984439359517552876e-02,6.370451769779302865e-03,-6.037093882648385951e-02
-6.840000000000000524e-01,9.010000000000000231e-01,-2.979999999999999871e-01,-2.007128639793478997e-03,-1.151917306316257647e-03,-6.054547175168328854e-02
-9.080000000000000293e-01,1.284000000000000030e+00,-4.410000000000000031e-01,-9.581857593448870822e-03,-8.203047484373348491e-03,-5.141739976375295229e-02
-8.050000000000000488e-01,1.318999999999999950e+00,-4.979999999999999982e-01,-4.033455901358895535e-02,-7.871434926494426387e-03,-3.223623128433526774e-02
-6.969999999999999529e-01,9.569999999999999618e-01,-4.079999999999999738e-01,-6.099925735720181791e-02,2.670353755551324072e-03,-1.600466924078800326e-02
-6.700000000000000400e-01,5.939999999999999725e-01,-2.379999999999999893e-01,-4.982915014443810992e-02,1.014036295408705414e-02,-1.780235837034216048e-03
-6.830000000000000515e-01,5.000000000000000000e-01,-1.809999999999999942e-01,-1.891936909161853406e-02,1.256637061435917149e-02,3.385938748868999593e-03
-6.139999999999999902e-01,6.720000000000000417e-01,-2.429999999999999938e-01,-1.413716694115407053e-03,1.174606586592183942e-02,8.656833089891874389e-03
-6.999999999999999556e-01,7.650000000000000133e-01,-3.300000000000000155e-01,5.532693728822024419e-03,1.514945790731078018e-02,1.103048087260416303e-02
-9.000000000000000222e-01,7.870000000000000329e-01,-2.969999999999999862e-01,1.867502299633932517e-03,2.155481626212997145e-02,1.282817000215832198e-02
-9.240000000000000435e-01,7.289999999999999813e-01,-1.890000000000000013e-01,-3.787364476827695045e-03,2.649409804527392415e-02,1.380555438327514713e-02
-9.879999999999999893e-01,6.770000000000000462e-01,-1.049999999999999961e-01,-5.567600313861911093e-03,2.960078411382382688e-02,1.057669526708563713e-02
-1.082000000000000073e+00,7.429999999999999938e-01,-5.500000000000000028e-02,-7.278022980816353793e-03,2.563888671179670106e-02,3.141592653589792873e-03
-6.440000000000000169e-01,7.379999999999999893e-01,-1.170000000000000068e-01,-7.522369076095560513e-03,2.324778563656447125e-02,-1.134464013796314310e-03
-6.710000000000000409e-01,6.590000000000000302e-01,-1.819999999999999951e-01,-8.936085770210967782e-03,2.478367537831947798e-02,-1.038470904936625999e-02
-9.619999999999999662e-01,7.710000000000000187e-01,-2.169999999999999984e-01,-2.042035224833365498e-02,2.511528793619840355e-02,-1.687733386678516578e-02
-9.340000000000000524e-01,7.730000000000000204e-01,-2.939999999999999836e-01,-3.670427416944075510e-02,2.820452071222836685e-02,-1.870992958137921228e-02
-8.249999999999999556e-01,7.429999999999999938e-01,-2.059999999999999887e-01,-4.520402762665313295e-02,3.143337982841787337e-02,-1.535889741755010023e-02
