-5.430000000000000382e-01,6.109999999999999876e-01,3.140000000000000013e-01,-3.752457891787808197e-02,-2.865830631774688927e-02,6.258750697651666028e-02
-5.490000000000000435e-01,5.540000000000000480e-01,5.859999999999999654e-01,-4.865977954560190416e-02,-2.469640891571976346e-02,5.162683927399227407e-02
-4.390000000000000013e-01,2.330000000000000127e-01,6.340000000000000080e-01,-5.424483315198376510e-02,-3.324852225049197696e-02,4.302236606166021798e-02
-3.059999999999999942e-01,-2.000000000000000042e-02,4.089999999999999747e-01,-2.483603525587931016e-02,-2.815216083466853467e-02,2.569124658935652977e-02
-2.760000000000000231e-01,2.159999999999999976e-01,4.249999999999999889e-01,-1.951278103729660665e-02,-1.691224045182505159e-02,1.876228945893904099e-02
-2.419999999999999929e-01,1.310000000000000053e-01,4.719999999999999751e-01,-3.192207201897628854e-02,-5.044001538263611847e-03,1.473057888683214009e-02
-2.489999999999999991e-01,5.700000000000000205e-02,5.460000000000000409e-01,-3.429571980168857892e-02,1.797689129554159385e-03,1.144935989308280312e-02
-2.810000000000000275e-01,3.599999999999999728e-02,6.009999999999999787e-01,-2.940879789610445494e-02,7.557275661135447187e-03,1.249655744427939988e-02
-3.689999999999999947e-01,6.500000000000000222e-02,6.280000000000000027e-01,-1.932079481957722777e-02,1.265363707695888948e-02,1.462585913171248093e-02
-2.560000000000000053e-01,2.119999999999999940e-01,7.149999999999999689e-01,-1.279326341711843618e-02,1.809906434318119678e-02,1.947787445225672084e-02
-1.062000000000000055e+00,2.220000000000000029e-01,1.576999999999999957e+00,-3.316125578789225897e-02,1.305506280491758493e-02,1.876228945893904099e-02
-1.205000000000000071e+00,1.519999999999999962e-01,1.584000000000000075e+00,-5.078908123303499389e-02,-9.686577348568529977e-03,1.579522973054868148e-02
-4.060000000000000275e-01,-1.039999999999999952e-01,1.127999999999999892e+00,1.427679328131361419e-02,-1.494001839707146014e-02,2.279400003104594535e-02
6.310000000000000053e-01,-1.650000000000000078e-01,9.070000000000000284e-01,3.331833542057174857e-02,-1.624901533606720738e-02,1.015781624660699704e-02
