-8.739999999999999991e-01,4.660000000000000253e-01,3.930000000000000160e-01,4.049163864626844668e-03,-3.762929867299774633e-02,4.323180557189953976e-02
-8.950000000000000178e-01,4.500000000000000111e-01,4.219999999999999862e-01,6.632251157578452488e-03,-3.970624048287099694e-02,4.234168765338243434e-02
-8.940000000000000169e-01,4.189999999999999836e-01,3.619999999999999885e-01,1.392772743091475092e-02,-4.091051766674708157e-02,3.832743037379548329e-02
-9.719999999999999751e-01,5.130000000000000115e-01,2.800000000000000266e-01,2.174680247984934686e-02,-3.602359576116296452e-02,3.569198320328403895e-02
-1.016000000000000014e+00,5.230000000000000204e-01,2.790000000000000258e-01,2.300343954128526366e-02,-3.387684078120993536e-02,3.574434308084387113e-02
-7.469999999999999973e-01,3.529999999999999805e-01,2.230000000000000038e-01,2.949606435870416946e-02,-2.909463863074547574e-02,3.673918075448063397e-02
-4.640000000000000235e-01,3.190000000000000058e-01,3.280000000000000138e-01,4.120722363958612133e-02,-2.087413785385218087e-02,3.551745027808460992e-02
-3.900000000000000133e-01,3.079999999999999960e-01,4.510000000000000120e-01,4.754276882432553752e-02,-1.743583922742335257e-02,2.569124658935652977e-02
-7.499999999999999722e-02,4.430000000000000049e-01,3.739999999999999991e-01,4.930555136883981587e-02,-1.254891732183922859e-02,1.206022513128081688e-02
-1.209999999999999964e-01,6.560000000000000275e-01,4.390000000000000013e-01,3.415609346152902875e-02,-9.651670763528642435e-03,-2.303834612632515294e-03
-5.050000000000000044e-01,6.850000000000000533e-01,4.179999999999999827e-01,2.483603525587931016e-02,-9.197885158010116538e-03,-8.813912722571363989e-03
-5.190000000000000169e-01,6.079999999999999849e-01,4.349999999999999978e-01,3.218387140677543556e-02,-1.141445330804291558e-02,-7.155849933176750867e-03
-4.319999999999999951e-01,8.770000000000000018e-01,3.689999999999999947e-01,3.445279943436806158e-02,-9.407324668249436583e-03,6.981317007977318580e-04
-3.459999999999999742e-01,1.258000000000000007e+00,-1.590000000000000024e-01,3.988077340807043292e-02,1.832595714594046060e-03,1.136209343048308514e-02
