-9.310000000000000497e-01,1.749999999999999889e-01,-1.610000000000000042e-01,1.445132620651304843e-02,1.832595714594046060e-03,5.410520681182421493e-04
-9.280000000000000471e-01,1.930000000000000049e-01,-1.640000000000000069e-01,1.478293876439197053e-02,2.862339973270700780e-03,2.111848394913138586e-03
-9.669999999999999707e-01,2.020000000000000129e-01,-1.729999999999999871e-01,1.539380400258998603e-02,2.792526803190927432e-03,3.717551306747921697e-03
-9.639999999999999680e-01,1.839999999999999969e-01,-1.509999999999999953e-01,1.534144412503015732e-02,1.937315469713705865e-03,4.799655442984406863e-03
-9.649999999999999689e-01,1.950000000000000067e-01,-1.310000000000000053e-01,1.705186679198459829e-02,1.448623279155293510e-03,3.752457891787808371e-03
-9.909999999999999920e-01,2.109999999999999931e-01,-1.239999999999999991e-01,1.619665545850737867e-02,2.094395102393195574e-04,3.071779483510019958e-03
-9.789999999999999813e-01,2.000000000000000111e-01,-1.160000000000000059e-01,1.483529864195180098e-02,-3.490658503988659290e-05,3.141592653589792873e-03
-9.539999999999999591e-01,2.139999999999999958e-01,-1.179999999999999938e-01,1.415462023367401387e-02,4.363323129985823977e-04,1.640609496874669785e-03
-9.789999999999999813e-01,2.250000000000000056e-01,-1.340000000000000080e-01,1.214749159388053314e-02,1.047197551196597624e-03,1.745329251994329645e-05
-1.014000000000000012e+00,2.179999999999999993e-01,-1.160000000000000059e-01,1.099557428756427549e-02,8.377580409572782296e-04,-6.457718232379018467e-04
-1.036000000000000032e+00,2.000000000000000111e-01,-9.600000000000000200e-02,1.160643952576229272e-02,8.901179185171080241e-04,-1.256637061435917236e-03
-1.030000000000000027e+00,2.039999999999999869e-01,-7.199999999999999456e-02,1.087340123992467343e-02,1.099557428756427636e-03,-1.483529864195180185e-03
-1.016000000000000014e+00,2.300000000000000100e-01,-5.600000000000000117e-02,1.130973355292325642e-02,1.535889741755009979e-03,-1.989675347273535660e-03
-1.028999999999999915e+00,2.999999999999999889e-01,-9.099999999999999756e-02,8.744099552491590641e-03,2.617993877991494061e-04,-2.268928027592628620e-03
-1.076000000000000068e+00,3.109999999999999987e-01,-1.039999999999999952e-01,5.480333851262194841e-03,-2.548180707911721146e-03,-3.455751918948772507e-03
-1.096999999999999975e+00,2.489999999999999991e-01,-1.710000000000000131e-01,1.797689129554159385e-03,-3.385938748868999593e-03,-2.583087292951607387e-03
-1.084000000000000075e+00,1.799999999999999933e-01,-1.409999999999999865e-01,1.082104136236484299e-03,-3.874630939427411731e-03,-6.283185307179586180e-04
-1.056999999999999940e+00,1.320000000000000062e-01,-8.500000000000000611e-02,3.665191429188092119e-03,-3.752457891787808371e-03,1.169370598836200767e-03
-1.020000000000000018e+00,1.429999999999999882e-01,-6.600000000000000311e-02,8.517206749732327692e-03,-4.241150082346220943e-03,1.989675347273535660e-03
-9.789999999999999813e-01,1.690000000000000113e-01,-8.599999999999999312e-02,1.338667536279650704e-02,-5.794493116621174042e-03,3.159045946109736210e-03
-9.489999999999999547e-01,2.059999999999999887e-01,-1.100000000000000006e-01,1.476548547187202763e-02,-6.876597252857658341e-03,3.455751918948772507e-03
-9.280000000000000471e-01,2.139999999999999958e-01,-9.900000000000000466e-02,1.502728485967117639e-02,-7.417649320975900490e-03,3.490658503988659182e-03
-9.060000000000000275e-01,2.230000000000000038e-01,-6.800000000000000488e-02,1.500983156715123348e-02,-8.988445647770798227e-03,2.164208272472968597e-03
-9.020000000000000240e-01,2.139999999999999958e-01,-5.500000000000000028e-02,1.569050997542902406e-02,-8.970992355250853589e-03,2.076941809873251912e-03
-9.040000000000000258e-01,1.950000000000000067e-01,-5.600000000000000117e-02,1.638864167622675408e-02,-1.022762941668677039e-02,1.570796326794896437e-03
-8.960000000000000187e-01,1.759999999999999898e-01,-5.399999999999999939e-02,1.848303677861994759e-02,-1.027998929424660084e-02,1.413716694115407053e-03
-8.800000000000000044e-01,1.799999999999999933e-01,-5.899999999999999689e-02,2.106612407157155975e-02,-9.686577348568529977e-03,3.316125578789225919e-04
-8.790000000000000036e-01,2.220000000000000029e-01,-7.000000000000000666e-02,2.361430477948327916e-02,-9.948376736367676998e-03,-2.268928027592628620e-03
-9.080000000000000293e-01,2.630000000000000115e-01,-8.000000000000000167e-02,2.412045026256163377e-02,-1.012290966156711124e-02,-4.729842272904633514e-03
-9.629999999999999671e-01,2.650000000000000133e-01,-8.000000000000000167e-02,2.370157124208299715e-02,-1.022762941668677039e-02,-7.452555906015787164e-03
-1.028000000000000025e+00,2.829999999999999738e-01,-5.700000000000000205e-02,2.277654673852599898e-02,-9.878563566287903649e-03,-1.010545636904716660e-02
-1.122000000000000108e+00,2.949999999999999845e-01,-2.800000000000000058e-02,2.089159114637212725e-02,-7.155849933176750867e-03,-1.101302758008422013e-02
-1.350000000000000089e+00,3.430000000000000271e-01,-4.599999999999999922e-02,2.066469834361285909e-02,-6.911503837897545015e-03,-1.172861257340189478e-02
-1.298000000000000043e+00,3.280000000000000138e-01,2.100000000000000130e-02,1.567305668290908116e-02,-6.911503837897545015e-03,-1.064650843716541048e-02
-1.171000000000000041e+00,2.439999999999999947e-01,1.130000000000000032e-01,1.363102145807571462e-02,-3.892084231947355068e-03,-3.351032163829112918e-03
-9.350000000000000533e-01,1.479999999999999927e-01,1.729999999999999871e-01,1.085594794740473053e-02,-2.705260340591210746e-03,6.003932626860493220e-03
-7.840000000000000302e-01,8.899999999999999578e-02,1.110000000000000014e-01,1.195550537616115773e-02,-2.303834612632515294e-03,1.256637061435917149e-02
-7.770000000000000240e-01,8.899999999999999578e-02,1.700000000000000122e-02,1.621410875102732158e-02,-3.054326190990076621e-03,1.658062789394612949e-02
-8.209999999999999520e-01,1.219999999999999973e-01,-6.800000000000000488e-02,2.066469834361285909e-02,-3.944444109507184645e-03,1.813397092822108259e-02
-8.080000000000000515e-01,1.940000000000000058e-01,-5.399999999999999939e-02,2.455678257556021676e-02,-3.001966313430246610e-03,1.635373509118686827e-02
-7.730000000000000204e-01,2.989999999999999880e-01,1.400000000000000029e-02,2.268928027592628446e-02,6.981317007977318580e-04,1.295034304979792578e-02
-7.700000000000000178e-01,3.230000000000000093e-01,9.600000000000000200e-02,1.605702911834783198e-02,4.677482395344803069e-03,1.139700001552297268e-02
-8.090000000000000524e-01,3.079999999999999960e-01,1.400000000000000133e-01,8.953539062730910686e-03,7.417649320975900490e-03,1.022762941668677039e-02
-8.770000000000000018e-01,2.240000000000000047e-01,2.069999999999999896e-01,2.687807048071267409e-03,7.347836150896127141e-03,6.963863715457375460e-03
-9.280000000000000471e-01,1.429999999999999882e-01,2.590000000000000080e-01,6.859143960337715437e-03,3.001966313430246610e-03,2.007128639793478997e-03
-9.270000000000000462e-01,2.159999999999999976e-01,2.139999999999999958e-01,1.289798317223809533e-02,-2.268928027592628403e-04,-5.410520681182421493e-04
-8.950000000000000178e-01,3.400000000000000244e-01,1.270000000000000018e-01,9.896016858807848288e-03,-1.623156204354726448e-03,-1.902408884673819191e-03
-8.309999999999999609e-01,3.639999999999999902e-01,9.099999999999999756e-02,3.804817769347638382e-03,-2.583087292951607387e-03,-4.660029102824860166e-03
-7.950000000000000400e-01,3.629999999999999893e-01,8.300000000000000433e-02,-7.504915783575616525e-04,-7.155849933176751951e-04,-8.325220532012952285e-03
-7.990000000000000435e-01,3.880000000000000115e-01,7.199999999999999456e-02,-5.183627878423158544e-03,7.679448708775049896e-04,-1.342158194783639458e-02
