-1.008000000000000007e+00,2.670000000000000151e-01,5.099999999999999672e-02,-6.195918844579869494e-03,3.333578871309169581e-03,9.948376736367676998e-03
-1.014000000000000012e+00,2.800000000000000266e-01,2.299999999999999961e-02,-9.686577348568529977e-03,4.904375198104066885e-03,1.022762941668677039e-02
-9.889999999999999902e-01,2.240000000000000047e-01,1.400000000000000029e-02,-1.696460032938488377e-02,4.433136300065597217e-03,8.883725892651137337e-03
-9.669999999999999707e-01,1.179999999999999938e-01,5.299999999999999850e-02,-1.661553447898601529e-02,3.543018381548489193e-03,5.201081170943101448e-03
-9.669999999999999707e-01,9.700000000000000289e-02,5.099999999999999672e-02,-1.099557428756427549e-02,2.530727415391777809e-03,7.679448708775049896e-04
-9.649999999999999689e-01,1.509999999999999953e-01,1.099999999999999936e-02,-4.974188368183838499e-03,2.914699850830530358e-03,-2.216568150032798609e-03
-9.669999999999999707e-01,2.489999999999999991e-01,-2.500000000000000139e-02,-4.188790204786390498e-03,3.385938748868999593e-03,-3.892084231947355068e-03
-9.609999999999999654e-01,3.069999999999999951e-01,-5.000000000000000278e-02,-7.853981633974483484e-03,3.385938748868999593e-03,-4.799655442984406863e-03
-9.409999999999999476e-01,3.320000000000000173e-01,-5.600000000000000117e-02,-1.190314549860132902e-02,4.764748857944520188e-03,-4.642575810304917262e-03
-9.230000000000000426e-01,3.559999999999999831e-01,-5.899999999999999689e-02,-1.596976265574811746e-02,6.998770300497262134e-03,-2.862339973270700780e-03
-9.370000000000000551e-01,3.119999999999999996e-01,-7.599999999999999811e-02,-1.829105056090057566e-02,7.906341511534313929e-03,-2.967059728390360369e-03
-9.629999999999999671e-01,2.810000000000000275e-01,-8.999999999999999667e-02,-1.651081472386635787e-02,9.093165402890457383e-03,-3.019419605950189947e-03
-9.559999999999999609e-01,2.989999999999999880e-01,-8.699999999999999400e-02,-1.375319450571531668e-02,9.442231253289324125e-03,-3.612831551628262108e-03
-9.469999999999999529e-01,3.370000000000000218e-01,-8.200000000000000344e-02,-1.494001839707146014e-02,1.071632160724518383e-02,-3.996803987067015090e-03
-9.519999999999999574e-01,3.390000000000000235e-01,-1.019999999999999934e-01,-1.846558348610000816e-02,1.083849465488478589e-02,-3.961897402027128416e-03
-9.479999999999999538e-01,3.140000000000000013e-01,-1.160000000000000059e-01,-2.108357736409149918e-02,1.029744258676654374e-02,-3.682644721708035022e-03
-9.459999999999999520e-01,2.839999999999999747e-01,-1.150000000000000050e-01,-2.134537675189065314e-02,8.866272600131194434e-03,-3.839724354387525056e-03
-9.559999999999999609e-01,2.770000000000000240e-01,-1.130000000000000032e-01,-2.136283004441059258e-02,6.963863715457375460e-03,-4.642575810304917262e-03
-9.819999999999999840e-01,2.849999999999999756e-01,-1.189999999999999947e-01,-2.071705822117269127e-02,4.066617157146788439e-03,-4.974188368183838499e-03
-1.016999999999999904e+00,2.849999999999999756e-01,-1.229999999999999982e-01,-2.150245638457013928e-02,1.972222054753592323e-03,-4.380776422505766772e-03
-1.048000000000000043e+00,2.780000000000000249e-01,-1.290000000000000036e-01,-2.302089283380520657e-02,-6.108652381980153893e-04,-2.862339973270700780e-03
-1.060000000000000053e+00,2.510000000000000009e-01,-1.160000000000000059e-01,-2.272418686096617027e-02,-1.692969374434499796e-03,-1.448623279155293510e-03
-1.042999999999999927e+00,2.459999999999999964e-01,-1.010000000000000064e-01,-2.042035224833365498e-02,-3.630284844148205445e-03,-4.188790204786391148e-04
-1.016000000000000014e+00,2.770000000000000240e-01,-1.059999999999999970e-01,-1.816887751326096839e-02,-4.136430327226560920e-03,-6.632251157578451838e-04
-9.899999999999999911e-01,3.340000000000000191e-01,-1.160000000000000059e-01,-2.055997858849320167e-02,-3.525565089028545856e-03,-7.155849933176751951e-04
-9.899999999999999911e-01,3.679999999999999938e-01,-1.280000000000000027e-01,-2.457423586808015967e-02,-3.385938748868999593e-03,-3.351032163829112918e-03
-9.829999999999999849e-01,3.609999999999999876e-01,-1.459999999999999909e-01,-3.019419605950189947e-02,-3.281218993749339570e-03,-4.502949470145370565e-03
-9.599999999999999645e-01,3.170000000000000040e-01,-1.630000000000000060e-01,-3.344050846821135237e-02,-2.635447170511437398e-03,-6.213372137099813265e-03
-9.529999999999999583e-01,2.720000000000000195e-01,-1.769999999999999907e-01,-3.410373358396919657e-02,-3.054326190990076621e-03,-6.911503837897545015e-03
-9.469999999999999529e-01,2.760000000000000231e-01,-1.880000000000000004e-01,-3.260275042725407912e-02,-3.577924966588375433e-03,-7.190756518216637541e-03
-9.589999999999999636e-01,2.889999999999999791e-01,-1.819999999999999951e-01,-3.143337982841787337e-02,-4.817108735504349766e-03,-7.452555906015787164e-03
-9.659999999999999698e-01,2.959999999999999853e-01,-1.809999999999999942e-01,-3.045599544730105343e-02,-5.323254218582705241e-03,-7.086036763096978386e-03
-9.979999999999999982e-01,2.999999999999999889e-01,-1.710000000000000131e-01,-2.944370448114434075e-02,-5.969026041820607413e-03,-6.335545184739416191e-03
-9.709999999999999742e-01,2.859999999999999765e-01,-1.310000000000000053e-01,-2.862339973270700347e-02,-5.026548245743668944e-03,-3.595378259108318771e-03
