-9.889999999999999902e-01,4.869999999999999885e-01,3.029999999999999916e-01,3.752457891787808371e-03,-6.632251157578451838e-04,3.040363556974122125e-02
-8.729999999999999982e-01,4.620000000000000218e-01,2.859999999999999765e-01,5.148721293383271870e-03,-8.203047484373348925e-04,3.003711642682241334e-02
-7.790000000000000258e-01,3.760000000000000009e-01,2.459999999999999964e-01,6.335545184739416191e-03,-7.853981633974482183e-04,2.909463863074547574e-02
-6.730000000000000426e-01,3.420000000000000262e-01,1.890000000000000013e-01,9.773843811168246229e-03,1.745329251994329645e-05,2.637192499763431688e-02
-6.189999999999999947e-01,2.959999999999999853e-01,2.049999999999999878e-01,1.418952681871389794e-02,2.443460952792061232e-04,2.167698930976957178e-02
-6.850000000000000533e-01,1.920000000000000040e-01,2.260000000000000064e-01,2.124065699677099225e-02,-1.396263401595463716e-04,1.186823891356144148e-02
-8.010000000000000453e-01,2.899999999999999800e-01,2.330000000000000127e-01,2.710496328347193618e-02,-6.457718232379018467e-04,-1.396263401595463716e-04
-8.910000000000000142e-01,3.860000000000000098e-01,1.400000000000000133e-01,2.748893571891069046e-02,1.884955592153875854e-03,-4.852015320544236440e-03
-9.609999999999999654e-01,5.629999999999999449e-01,1.890000000000000013e-01,2.914699850830530098e-02,5.951572749300664510e-03,-2.687807048071267409e-03
-1.076999999999999957e+00,6.089999999999999858e-01,2.039999999999999869e-01,2.413790355508157667e-02,9.808750396208133771e-03,4.223696789826277172e-03
-1.114999999999999991e+00,4.829999999999999849e-01,4.359999999999999987e-01,1.565560339038913479e-02,6.841690667817771666e-03,9.965830028887621636e-03
-1.062999999999999945e+00,4.390000000000000013e-01,2.710000000000000187e-01,2.361430477948327916e-02,6.370451769779302865e-03,9.407324668249436583e-03
-1.090000000000000080e+00,1.400000000000000029e-02,3.009999999999999898e-01,2.576105975943630486e-02,6.684611035138282066e-03,1.727875959474386254e-03
-1.030999999999999917e+00,5.669999999999999485e-01,3.340000000000000191e-01,3.309144261781248736e-02,8.028514559173915554e-04,-4.555309347705200143e-03
-9.120000000000000329e-01,1.324999999999999956e+00,1.280000000000000027e-01,1.633628179866692537e-02,2.094395102393195249e-03,9.965830028887621636e-03
-2.469999999999999973e-01,5.490000000000000435e-01,2.340000000000000135e-01,1.298524963483781158e-02,7.155849933176751951e-04,1.279326341711843618e-02
-4.610000000000000209e-01,7.500000000000000000e-01,-4.440000000000000058e-01,1.195550537616115773e-02,-3.141592653589793090e-04,-4.660029102824860166e-03
-8.459999999999999742e-01,6.209999999999999964e-01,-7.900000000000000078e-02,-2.373647782712288209e-03,1.274090353955860573e-03,8.464846872172497247e-03
-6.430000000000000160e-01,6.480000000000000204e-01,1.640000000000000069e-01,9.616764178488756629e-03,-3.839724354387524948e-04,9.023352232810684034e-03
-5.240000000000000213e-01,6.330000000000000071e-01,4.000000000000000083e-02,1.506219144471106393e-02,1.274090353955860573e-03,5.183627878423158544e-03
-1.036999999999999922e+00,3.350000000000000200e-01,4.599999999999999922e-02,1.066396172968535339e-02,8.552113334772214583e-04,3.368485456349056256e-03
