-5.530000000000000471e-01,2.810000000000000275e-01,-4.089999999999999747e-01,4.642575810304917262e-03,-8.045967851693858891e-03,-1.157153294072240518e-02
-5.729999999999999538e-01,3.800000000000000044e-01,-5.120000000000000107e-01,3.455751918948772507e-03,-1.101302758008422013e-02,-1.268854366199877529e-02
-5.290000000000000258e-01,3.890000000000000124e-01,-6.949999999999999512e-01,4.886921905584122464e-04,-1.080358806984490008e-02,-1.195550537616115773e-02
-4.510000000000000120e-01,3.910000000000000142e-01,-8.040000000000000480e-01,4.363323129985823869e-03,-1.281071670963837908e-02,-1.057669526708563713e-02
-2.750000000000000222e-01,4.510000000000000120e-01,-9.310000000000000497e-01,7.836528341454540580e-03,-1.040216234188620290e-02,-9.267698328089889886e-03
-2.710000000000000187e-01,5.220000000000000195e-01,-1.060000000000000053e+00,5.375614096142534819e-03,-4.241150082346220943e-03,-9.337511498169663235e-03
-4.050000000000000266e-01,5.799999999999999600e-01,-1.074000000000000066e+00,-2.809980095710870769e-03,3.630284844148205445e-03,-7.609635538695276764e-03
-5.370000000000000329e-01,4.040000000000000258e-01,-1.012000000000000011e+00,-5.235987755982988122e-03,1.034980246432637419e-02,-3.717551306747921697e-03
-6.820000000000000506e-01,3.059999999999999942e-01,-9.989999999999999991e-01,2.984513020910303707e-03,1.651081472386635787e-02,1.151917306316257647e-03
-9.330000000000000515e-01,2.640000000000000124e-01,-1.006000000000000005e+00,8.604473212332043944e-03,1.534144412503015732e-02,3.804817769347638382e-03
-9.729999999999999760e-01,1.580000000000000016e-01,-9.769999999999999796e-01,1.909390201681796656e-02,1.645845484630652569e-02,7.365289443416070045e-03
-1.064000000000000057e+00,3.430000000000000271e-01,-8.729999999999999982e-01,2.785545486182950184e-02,1.696460032938488377e-02,6.161012259539982820e-03
-9.669999999999999707e-01,4.440000000000000058e-01,-6.810000000000000497e-01,2.434734306532089845e-02,1.893682238413847349e-02,3.857177646907468394e-03
-9.579999999999999627e-01,4.969999999999999973e-01,-3.350000000000000200e-01,1.682497398922533707e-02,8.988445647770798227e-03,9.773843811168244928e-04
-9.519999999999999574e-01,6.530000000000000249e-01,-2.109999999999999931e-01,3.996803987067015090e-03,-1.151917306316257647e-03,2.373647782712288209e-03
-8.679999999999999938e-01,5.699999999999999512e-01,-6.209999999999999964e-01,-9.773843811168246229e-03,-3.804817769347638382e-03,2.443460952792061232e-04
-9.230000000000000426e-01,2.969999999999999862e-01,-6.830000000000000515e-01,-1.904154213925813438e-02,-3.263765701229396233e-03,-2.199114857512855271e-03
-6.420000000000000151e-01,3.810000000000000053e-01,-7.780000000000000249e-01,-1.919862177193762745e-02,-4.415683007545653446e-03,-1.518436449235066642e-03
-3.340000000000000191e-01,2.829999999999999738e-01,-1.062999999999999945e+00,-1.240929098167968189e-02,-8.203047484373348491e-03,-1.919862177193762474e-04
-5.689999999999999503e-01,1.990000000000000102e-01,-1.052999999999999936e+00,-2.019345944557439376e-02,-7.679448708775049896e-04,-3.019419605950189947e-03
-8.269999999999999574e-01,7.900000000000000078e-02,-7.560000000000000053e-01,-1.399754060099452427e-02,-2.356194490192344872e-03,-3.403392041388942930e-03
-8.639999999999999902e-01,2.710000000000000187e-01,-5.600000000000000533e-01,5.235987755982988935e-05,-6.387905062299245769e-03,1.256637061435917236e-03
-6.830000000000000515e-01,4.359999999999999987e-01,-5.110000000000000098e-01,5.951572749300664510e-03,-8.517206749732327692e-03,2.862339973270700780e-03
-6.520000000000000240e-01,5.939999999999999725e-01,-4.949999999999999956e-01,-3.019419605950189947e-03,-5.358160803622591915e-03,-3.228859116189509559e-03
-6.680000000000000382e-01,3.840000000000000080e-01,-5.030000000000000027e-01,-9.756390518648303325e-03,-7.138396640656807096e-03,-4.590215932745086817e-03
-8.479999999999999760e-01,2.780000000000000249e-01,-6.039999999999999813e-01,-7.208209810736580445e-03,-5.742133239061344464e-03,-4.188790204786390498e-03
-9.879999999999999893e-01,2.650000000000000133e-01,-5.160000000000000142e-01,-3.525565089028545856e-03,-8.133234314293576878e-03,-5.393067388662478590e-03
-8.900000000000000133e-01,3.390000000000000235e-01,-5.220000000000000195e-01,8.813912722571363989e-03,-1.375319450571531668e-02,-2.914699850830530358e-03
-6.810000000000000497e-01,4.189999999999999836e-01,-5.729999999999999538e-01,1.429424657383355883e-02,-1.626646862858715376e-02,-1.431169986635350390e-03
-6.700000000000000400e-01,3.880000000000000115e-01,-5.819999999999999618e-01,3.874630939427411731e-03,-1.230457122656002274e-02,-2.286381320112571957e-03
-6.929999999999999494e-01,3.609999999999999876e-01,-4.109999999999999765e-01,-2.443460952792061557e-03,-1.211258500884064560e-02,-2.391101075232231546e-03
-7.840000000000000302e-01,3.840000000000000080e-01,-5.230000000000000204e-01,-1.134464013796314310e-03,-1.640609496874669698e-02,-1.518436449235066642e-03
-8.880000000000000115e-01,3.009999999999999898e-01,-6.710000000000000409e-01,-1.815142422074102722e-03,-1.495747168959140477e-02,6.457718232379018467e-04
-8.880000000000000115e-01,2.449999999999999956e-01,-6.219999999999999973e-01,3.926990816987241742e-03,-1.277581012459849154e-02,6.806784082777885209e-04
-8.760000000000000009e-01,3.649999999999999911e-01,-6.320000000000000062e-01,7.016223593017205037e-03,-1.104793416512410593e-02,1.867502299633932517e-03
-9.030000000000000249e-01,4.369999999999999996e-01,-5.969999999999999751e-01,3.595378259108318771e-03,-4.660029102824860166e-03,5.899212871740834065e-03
-8.930000000000000160e-01,2.849999999999999756e-01,-5.290000000000000258e-01,-4.223696789826277172e-03,-5.009094953223725173e-03,4.345869837465880965e-03
-8.739999999999999991e-01,3.980000000000000204e-01,-4.309999999999999942e-01,-9.581857593448870822e-03,-6.440264939859076214e-03,6.178465552059926591e-03
-8.070000000000000506e-01,4.769999999999999796e-01,-4.939999999999999947e-01,-2.565634000431664483e-03,-5.881759579220891161e-03,1.000073661392750744e-02
-7.860000000000000320e-01,3.950000000000000178e-01,-5.530000000000000471e-01,2.775073510670984095e-03,-1.692969374434499796e-03,8.674286382411817292e-03
-7.790000000000000258e-01,3.569999999999999840e-01,-3.719999999999999973e-01,4.991641660703782270e-03,-2.443460952792061557e-03,4.642575810304917262e-03
-7.780000000000000249e-01,4.179999999999999827e-01,-4.600000000000000200e-01,-1.745329251994329645e-04,-5.358160803622591915e-03,3.211405823669566222e-03
-8.010000000000000453e-01,3.780000000000000027e-01,-4.600000000000000200e-01,-1.745329251994329645e-05,-5.794493116621174042e-03,2.722713633111154084e-03
-8.189999999999999503e-01,3.260000000000000120e-01,-2.630000000000000115e-01,3.944444109507184645e-03,-1.165879940332212143e-02,2.949606435870417032e-03
-7.039999999999999591e-01,2.320000000000000118e-01,-3.760000000000000009e-01,5.340707511102648145e-03,-1.197295866868110237e-02,8.028514559173915554e-04
-6.949999999999999512e-01,2.869999999999999774e-01,-3.579999999999999849e-01,7.853981633974482183e-04,-1.104793416512410593e-02,-4.066617157146788439e-03
-7.279999999999999805e-01,3.719999999999999973e-01,-3.039999999999999925e-01,-7.382742735936013816e-03,-1.274090353955860573e-02,-4.660029102824860166e-03
-7.319999999999999840e-01,1.670000000000000095e-01,-3.770000000000000018e-01,-5.026548245743668944e-03,-1.136209343048308514e-02,-4.572762640225143914e-03
-7.409999999999999920e-01,2.479999999999999982e-01,-2.740000000000000213e-01,5.358160803622591915e-03,-1.242674427419962653e-02,-3.403392041388942930e-03
-8.790000000000000036e-01,4.199999999999999845e-01,-1.409999999999999865e-01,2.949606435870417032e-03,-1.296779634231786868e-02,3.490658503988659290e-05
-9.419999999999999485e-01,4.590000000000000191e-01,-2.520000000000000018e-01,5.131268000863328967e-03,-1.261873049191900194e-02,-1.378810109075520379e-03
-1.008000000000000007e+00,5.959999999999999742e-01,-1.880000000000000004e-01,2.949606435870417032e-03,-7.557275661135447187e-03,6.981317007977318363e-03
-1.046000000000000041e+00,2.119999999999999940e-01,-1.509999999999999953e-01,-1.797689129554159385e-03,-8.569566627292158137e-03,4.764748857944520188e-03
-7.660000000000000142e-01,2.790000000000000258e-01,-6.049999999999999822e-01,6.178465552059926591e-03,-6.510078109938849562e-03,3.752457891787808371e-03
-7.359999999999999876e-01,2.879999999999999782e-01,-6.209999999999999964e-01,4.520402762665313469e-03,3.316125578789226244e-03,4.625122517784973492e-03
-9.419999999999999485e-01,2.969999999999999862e-01,-5.299999999999999850e-02,4.520402762665313469e-03,-1.029744258676654287e-03,2.111848394913138586e-03
-1.012000000000000011e+00,5.050000000000000044e-01,6.800000000000000488e-02,-2.234021442552741946e-03,-7.016223593017205037e-03,-1.902408884673819191e-03
-9.130000000000000338e-01,4.789999999999999813e-01,-1.819999999999999951e-01,3.036872898470133284e-03,-3.036872898470133284e-03,2.356194490192344872e-03
-1.036000000000000032e+00,3.479999999999999760e-01,-3.140000000000000013e-01,-6.771877497737999185e-03,1.919862177193762528e-03,8.901179185171080241e-04
-1.256000000000000005e+00,1.449999999999999900e-01,-3.479999999999999760e-01,2.670353755551324072e-03,-1.047197551196597624e-03,-5.201081170943101448e-03
-1.116000000000000103e+00,4.050000000000000266e-01,-4.380000000000000004e-01,1.427679328131361419e-02,-5.777039824101231139e-03,-1.692969374434499796e-03
-1.036000000000000032e+00,3.280000000000000138e-01,-5.230000000000000204e-01,2.494075501099897105e-02,-3.019419605950189947e-03,1.850049007113989180e-03
-1.066000000000000059e+00,4.299999999999999933e-01,-4.600000000000000200e-01,2.513274122871834299e-02,3.298672286269282907e-03,-5.235987755982988935e-05
-1.139000000000000012e+00,5.230000000000000204e-01,-6.900000000000000577e-02,9.896016858807848288e-03,3.106686068549906633e-03,-1.989675347273535660e-03
-1.036999999999999922e+00,5.090000000000000080e-01,-7.000000000000000666e-02,-5.288347633542818567e-03,2.303834612632515294e-03,-4.817108735504349766e-03
-9.679999999999999716e-01,4.749999999999999778e-01,-1.759999999999999898e-01,-1.356120828799594127e-02,2.775073510670984095e-03,-6.876597252857658341e-03
-9.050000000000000266e-01,3.860000000000000098e-01,-1.660000000000000087e-01,-1.129228026040331179e-02,9.948376736367678299e-04,-5.585053606381854864e-03
-8.080000000000000515e-01,2.989999999999999880e-01,-1.459999999999999909e-01,-3.996803987067015090e-03,-3.490658503988659182e-03,-3.246312408709452896e-03
-7.149999999999999689e-01,3.370000000000000218e-01,-1.650000000000000078e-01,-8.028514559173915554e-04,-5.393067388662478590e-03,-1.186823891356144104e-03
-6.879999999999999449e-01,3.300000000000000155e-01,-1.940000000000000058e-01,7.853981633974482183e-04,-7.347836150896127141e-03,1.553343034274953316e-03
-6.400000000000000133e-01,3.190000000000000058e-01,-2.520000000000000018e-01,1.239183768915973899e-03,-8.150687606813519781e-03,3.054326190990076621e-03
-5.939999999999999725e-01,3.140000000000000013e-01,-2.650000000000000133e-01,1.500983156715123305e-03,-7.190756518216637541e-03,4.817108735504349766e-03
-6.290000000000000036e-01,2.969999999999999862e-01,-2.520000000000000018e-01,1.937315469713705865e-03,-6.911503837897545015e-03,3.892084231947355068e-03
