-8.549999999999999822e-01,4.969999999999999973e-01,1.028000000000000025e+00,-5.089380098815465131e-02,-7.993607974134030181e-03,1.319468914507713163e-02
-9.040000000000000258e-01,5.430000000000000382e-01,9.759999999999999787e-01,-4.618141200776995636e-02,-1.877974275145898736e-02,1.478293876439197053e-02
-9.419999999999999485e-01,6.570000000000000284e-01,8.639999999999999902e-01,-2.583087292951607647e-02,-2.984513020910303446e-02,1.939060798965699939e-02
-9.429999999999999494e-01,1.044999999999999929e+00,7.079999999999999627e-01,-1.370083462815548797e-02,-3.555235686312448878e-02,3.338814859065152713e-02
-9.160000000000000364e-01,1.354000000000000092e+00,3.790000000000000036e-01,-2.401573050744197288e-02,-3.420845333908886093e-02,5.059709501531561154e-02
-8.369999999999999662e-01,1.308999999999999941e+00,-1.000000000000000021e-03,-3.813544415607610094e-02,-2.783800156930955547e-02,6.579891280018622390e-02
-8.689999999999999947e-01,1.122999999999999998e+00,-2.000000000000000111e-01,-4.396484385773716252e-02,-1.808161105066125388e-02,7.616616855703253752e-02
-8.569999999999999840e-01,8.289999999999999591e-01,-1.439999999999999891e-01,-4.354596483725852590e-02,-8.395033702092725633e-03,7.944738755078187276e-02
-7.950000000000000400e-01,5.560000000000000497e-01,1.700000000000000122e-02,-3.806563098599632933e-02,-3.054326190990076621e-03,7.553785002631459300e-02
-7.329999999999999849e-01,4.279999999999999916e-01,-3.200000000000000067e-02,-4.330161874197931138e-02,5.899212871740834065e-03,6.822492046045833258e-02
-7.119999999999999662e-01,1.670000000000000095e-01,-1.290000000000000036e-01,-4.951499087907913071e-02,1.598721594826806036e-02,5.532693728822024593e-02
-7.770000000000000240e-01,-2.199999999999999872e-02,1.069999999999999979e-01,-4.855505979048224674e-02,2.569124658935652977e-02,3.888593573443366314e-02
-1.044999999999999929e+00,-6.500000000000000222e-02,3.089999999999999969e-01,-3.752457891787808197e-02,3.070034154258025408e-02,2.251474735072685196e-02
-1.233000000000000096e+00,4.499999999999999833e-02,5.310000000000000275e-01,-1.979203371761569658e-02,3.146828641345775918e-02,1.282817000215832198e-02
-1.191999999999999948e+00,-7.000000000000000146e-03,6.919999999999999485e-01,-4.956735075663895596e-03,2.747148242639074756e-02,6.806784082777885860e-03
-1.070999999999999952e+00,1.509999999999999953e-01,8.000000000000000444e-01,-4.712388980384689635e-04,1.965240737745614988e-02,3.543018381548489193e-03
-9.330000000000000515e-01,1.130000000000000032e-01,7.570000000000000062e-01,2.059488517353308575e-03,1.247910415175945524e-02,4.817108735504349766e-03
-7.720000000000000195e-01,1.620000000000000051e-01,8.920000000000000151e-01,-6.597344572538565814e-03,8.587019919812101040e-03,5.026548245743668944e-03
-6.800000000000000488e-01,9.900000000000000466e-02,7.850000000000000311e-01,-1.064650843716540961e-03,8.028514559173915988e-03,2.844886680750757443e-03
-6.119999999999999885e-01,2.159999999999999976e-01,7.580000000000000071e-01,-1.919862177193762474e-04,3.560471674068432096e-03,8.726646259971648225e-05
-6.690000000000000391e-01,1.610000000000000042e-01,6.590000000000000302e-01,-5.148721293383271870e-03,3.665191429188092119e-03,1.064650843716540961e-03
-7.630000000000000115e-01,1.779999999999999916e-01,6.630000000000000338e-01,-3.909537524467297971e-03,3.647738136668148782e-03,-1.972222054753592323e-03
-8.249999999999999556e-01,4.000000000000000083e-02,5.799999999999999600e-01,2.548180707911721146e-03,1.623156204354726448e-03,-6.876597252857658341e-03
-8.840000000000000080e-01,2.119999999999999940e-01,4.189999999999999836e-01,1.576032314550879568e-02,8.726646259971647954e-04,-1.076868148480501254e-02
-8.499999999999999778e-01,6.209999999999999964e-01,5.999999999999999778e-01,-5.218534463463045218e-03,4.834562028024293537e-03,9.948376736367678299e-04
-7.650000000000000133e-01,3.659999999999999920e-01,7.780000000000000249e-01,-1.453859266911276468e-02,4.049163864626844668e-03,2.879793265790643684e-03
-6.870000000000000551e-01,1.839999999999999969e-01,7.249999999999999778e-01,2.862339973270700780e-03,2.268928027592628403e-04,6.981317007977318580e-04
-8.469999999999999751e-01,1.479999999999999927e-01,5.769999999999999574e-01,5.096361415823442292e-03,3.665191429188092119e-04,8.726646259971648225e-05
-9.629999999999999671e-01,6.600000000000000311e-02,4.600000000000000200e-01,6.544984694978736237e-03,2.705260340591210746e-03,-5.061454830783555618e-03
-9.609999999999999654e-01,1.160000000000000059e-01,5.330000000000000293e-01,8.534660042252270595e-03,3.979350694547071320e-03,-7.661995416255106342e-03
-8.529999999999999805e-01,4.100000000000000172e-02,5.240000000000000213e-01,8.691739674931761930e-03,5.305800926062761470e-03,-1.096066770252438968e-02
-8.339999999999999636e-01,8.100000000000000255e-02,6.470000000000000195e-01,1.254891732183922859e-02,5.986479334340551184e-03,-1.799434458806153589e-02
