-1.203999999999999959e+00,3.150000000000000022e-01,1.789999999999999925e-01,-5.550147021341968190e-03,-2.310815929640492455e-02,-3.729768611511882076e-02
-1.143000000000000016e+00,2.859999999999999765e-01,1.630000000000000060e-01,2.181661564992911934e-03,-2.499311488855879976e-02,-3.846705671395502651e-02
-1.032999999999999918e+00,2.570000000000000062e-01,1.360000000000000098e-01,1.371828792067543087e-02,-2.597049926967562317e-02,-3.649483465920143332e-02
-9.330000000000000515e-01,2.590000000000000080e-01,1.580000000000000016e-01,2.218313479284792639e-02,-2.642428487519414906e-02,-3.125884690321844434e-02
-9.060000000000000275e-01,2.540000000000000036e-01,1.829999999999999960e-01,2.907718533822552937e-02,-2.907718533822552937e-02,-2.865830631774688927e-02
-8.820000000000000062e-01,3.140000000000000013e-01,1.839999999999999969e-01,3.237585762449481097e-02,-3.103195410045917965e-02,-2.462659574563999185e-02
-8.289999999999999591e-01,2.590000000000000080e-01,1.690000000000000113e-01,3.295181627765293719e-02,-3.368485456349055995e-02,-2.124065699677099225e-02
-7.770000000000000240e-01,1.980000000000000093e-01,1.239999999999999991e-01,3.790855135331683973e-02,-3.450515931192789376e-02,-1.973967384005586786e-02
-7.369999999999999885e-01,1.769999999999999907e-01,8.899999999999999578e-02,4.480260189869444271e-02,-3.469714552964726917e-02,-1.909390201681796656e-02
-7.179999999999999716e-01,1.890000000000000013e-01,5.099999999999999672e-02,5.181882549171164254e-02,-3.295181627765293719e-02,-2.172934918732940396e-02
-7.009999999999999565e-01,2.129999999999999949e-01,8.000000000000000167e-03,5.747369226817327509e-02,-3.010692959690218495e-02,-2.563888671179670106e-02
-6.640000000000000346e-01,2.660000000000000142e-01,-4.000000000000000083e-02,5.974262029576590111e-02,-2.508038135115851774e-02,-3.075270142014008626e-02
-6.310000000000000053e-01,3.489999999999999769e-01,-2.900000000000000147e-02,5.368632779134557831e-02,-1.825614397586068638e-02,-3.611086222376267557e-02
-5.849999999999999645e-01,4.380000000000000004e-01,7.900000000000000078e-02,3.885102914939377733e-02,-9.546951008408983280e-03,-3.967133389783111114e-02
-6.009999999999999787e-01,5.010000000000000009e-01,1.829999999999999960e-01,2.160717613968980017e-02,-8.377580409572782296e-04,-4.272566008882118516e-02
-6.450000000000000178e-01,5.410000000000000364e-01,3.420000000000000262e-01,5.009094953223725173e-03,7.504915783575616742e-03,-4.108505059194651754e-02
-7.700000000000000178e-01,5.610000000000000542e-01,5.260000000000000231e-01,-9.442231253289324125e-03,1.110029404268393638e-02,-3.724532623755898858e-02
-7.920000000000000373e-01,4.610000000000000209e-01,6.039999999999999813e-01,-1.322959573011701744e-02,1.350884841043611083e-02,-2.789036144686938765e-02
-7.960000000000000409e-01,3.449999999999999734e-01,6.680000000000000382e-01,-3.228859116189509559e-03,1.598721594826806036e-02,-1.930334152705728487e-02
-8.189999999999999503e-01,2.889999999999999791e-01,7.249999999999999778e-01,1.146681318560274603e-02,1.436405974391333218e-02,-1.010545636904716660e-02
-8.800000000000000044e-01,3.190000000000000058e-01,7.189999999999999725e-01,1.958259420737637826e-02,1.111774733520387928e-02,-2.809980095710870769e-03
-1.086000000000000076e+00,3.750000000000000000e-01,6.710000000000000409e-01,1.890191579909858768e-02,9.616764178488756629e-03,5.759586531581288235e-04
-1.197999999999999954e+00,4.390000000000000013e-01,6.999999999999999556e-01,1.450368608407287714e-02,8.901179185171080241e-03,5.550147021341968190e-03
-1.042000000000000037e+00,3.780000000000000027e-01,6.680000000000000382e-01,1.342158194783639458e-02,6.230825429619756169e-03,1.036725575684631709e-02
-8.369999999999999662e-01,3.190000000000000058e-01,6.270000000000000018e-01,1.576032314550879568e-02,2.635447170511437398e-03,1.260127719939905903e-02
-8.549999999999999822e-01,3.059999999999999942e-01,5.669999999999999485e-01,1.415462023367401387e-02,-3.490658503988659290e-05,9.546951008408983280e-03
-9.260000000000000453e-01,3.350000000000000200e-01,5.040000000000000036e-01,9.023352232810684034e-03,-9.948376736367678299e-04,4.293509959906050520e-03
-8.279999999999999583e-01,3.119999999999999996e-01,4.299999999999999933e-01,5.829399701661060716e-03,-1.954768762233648986e-03,1.815142422074102722e-03
-7.159999999999999698e-01,2.660000000000000142e-01,3.729999999999999982e-01,7.661995416255106342e-03,-9.773843811168244928e-04,1.378810109075520379e-03
-6.540000000000000258e-01,2.819999999999999729e-01,3.499999999999999778e-01,5.585053606381854864e-03,-5.235987755982988935e-05,1.396263401595463716e-04
-6.239999999999999991e-01,2.989999999999999880e-01,3.390000000000000235e-01,4.014257279586957777e-04,2.094395102393195574e-04,-1.745329251994329591e-03
-6.350000000000000089e-01,2.959999999999999853e-01,3.089999999999999969e-01,-2.356194490192344872e-03,1.012290966156711167e-03,-2.303834612632515294e-03
-7.139999999999999680e-01,3.130000000000000004e-01,3.200000000000000067e-01,-5.567600313861911093e-03,2.111848394913138586e-03,-3.612831551628262108e-03
-8.279999999999999583e-01,3.240000000000000102e-01,3.619999999999999885e-01,-9.232791743050004080e-03,4.031710572106901765e-03,-4.904375198104066885e-03
-8.940000000000000169e-01,3.290000000000000147e-01,3.900000000000000133e-01,-1.216494488640047604e-02,4.328416544945937194e-03,-5.515240436302081516e-03
-8.950000000000000178e-01,2.909999999999999809e-01,3.960000000000000187e-01,-1.082104136236484299e-02,4.153883619746503823e-03,-4.293509959906050520e-03
-8.579999999999999849e-01,2.459999999999999964e-01,4.119999999999999774e-01,-6.265732014659642843e-03,4.310963252425994291e-03,-3.054326190990076621e-03
-9.469999999999999529e-01,2.889999999999999791e-01,4.490000000000000102e-01,-3.612831551628262108e-03,4.852015320544236440e-03,-3.630284844148205445e-03
-1.143000000000000016e+00,3.320000000000000173e-01,5.080000000000000071e-01,-5.462880558742251071e-03,3.647738136668148782e-03,-3.211405823669566222e-03
-1.256999999999999895e+00,3.130000000000000004e-01,5.470000000000000417e-01,-4.049163864626844668e-03,1.919862177193762528e-03,-2.321287905152458631e-03
-1.171000000000000041e+00,2.510000000000000009e-01,5.560000000000000497e-01,8.726646259971648225e-05,-4.537856055185256806e-04,-1.326450231515690368e-03
-1.133999999999999897e+00,2.710000000000000187e-01,5.530000000000000471e-01,2.949606435870417032e-03,-2.914699850830530358e-03,-1.570796326794896437e-03
-8.249999999999999556e-01,2.270000000000000073e-01,5.200000000000000178e-01,4.485496177625426795e-03,-3.874630939427411731e-03,2.583087292951607387e-03
-6.959999999999999520e-01,2.099999999999999922e-01,4.769999999999999796e-01,5.899212871740834065e-03,-5.148721293383271870e-03,1.167625269584206607e-02
-9.679999999999999716e-01,2.459999999999999964e-01,5.200000000000000178e-01,-6.579891280018622043e-03,-4.764748857944520188e-03,1.576032314550879568e-02
-1.064000000000000057e+00,8.599999999999999312e-02,4.799999999999999822e-01,-1.207767842380075979e-02,-8.936085770210967782e-03,1.680752069670539417e-02
-8.860000000000000098e-01,8.999999999999999320e-03,3.569999999999999840e-01,-5.934119456780720522e-04,-1.202531854624092934e-02,1.237438439663979609e-02
-6.999999999999999556e-01,1.200000000000000025e-02,3.019999999999999907e-01,9.546951008408983280e-03,-1.092576111748450214e-02,8.325220532012952285e-03
-5.989999999999999769e-01,7.199999999999999456e-02,2.959999999999999853e-01,9.756390518648303325e-03,-8.325220532012952285e-03,5.393067388662478590e-03
-5.939999999999999725e-01,1.539999999999999980e-01,2.899999999999999800e-01,6.091199089460209472e-03,-6.370451769779302865e-03,4.101523742186674246e-03
-6.430000000000000160e-01,1.739999999999999880e-01,2.760000000000000231e-01,1.658062789394613122e-03,-4.625122517784973492e-03,2.844886680750757443e-03
-7.069999999999999618e-01,1.559999999999999998e-01,2.770000000000000240e-01,-4.014257279586957777e-04,-2.094395102393195249e-03,6.806784082777885209e-04
-7.429999999999999938e-01,1.469999999999999918e-01,3.009999999999999898e-01,1.675516081914556459e-03,-4.014257279586957777e-04,-1.815142422074102722e-03
-7.319999999999999840e-01,1.719999999999999862e-01,3.360000000000000209e-01,4.852015320544236440e-03,3.001966313430246610e-03,-3.438298626428829170e-03
-7.059999999999999609e-01,1.940000000000000058e-01,3.870000000000000107e-01,6.283185307179585746e-03,5.951572749300664510e-03,-3.211405823669566222e-03
-7.910000000000000364e-01,2.570000000000000062e-01,4.440000000000000058e-01,4.136430327226560920e-03,9.040805525330626938e-03,-6.562437987498679140e-03
-9.330000000000000515e-01,3.479999999999999760e-01,5.180000000000000160e-01,-3.647738136668148782e-03,1.253146402931928569e-02,-9.651670763528642435e-03
-1.064000000000000057e+00,3.980000000000000204e-01,6.019999999999999796e-01,-1.459095254667259513e-02,1.500983156715123348e-02,-1.275835683207854863e-02
-1.199999999999999956e+00,3.360000000000000209e-01,6.360000000000000098e-01,-1.827359726838062928e-02,1.478293876439197053e-02,-9.791297103688189132e-03
-1.284000000000000030e+00,3.140000000000000013e-01,7.029999999999999583e-01,-1.572541656046890987e-02,1.774999849278232830e-02,-8.220500776893291395e-03
-9.519999999999999574e-01,4.329999999999999960e-01,8.259999999999999565e-01,-2.090904443889206668e-02,1.324704902263696207e-02,-8.726646259971648225e-05
-1.000999999999999890e+00,2.800000000000000266e-01,5.510000000000000453e-01,-2.612757890235511624e-02,2.705260340591210746e-03,1.251401073679934278e-02
-1.237999999999999989e+00,2.780000000000000249e-01,4.480000000000000093e-01,-3.197443189653612072e-02,-1.396263401595463716e-04,1.588249619314839947e-02
-1.122000000000000108e+00,1.749999999999999889e-01,4.299999999999999933e-01,-2.659881780039358157e-02,-3.385938748868999593e-03,1.616174887346749287e-02
-8.719999999999999973e-01,1.670000000000000095e-01,3.830000000000000071e-01,-1.172861257340189478e-02,-5.724679946541401561e-03,1.518436449235066772e-02
-7.199999999999999734e-01,2.109999999999999931e-01,3.830000000000000071e-01,-7.487462491055673838e-03,-6.632251157578452488e-03,1.548107046518970402e-02
-6.760000000000000453e-01,2.320000000000000118e-01,4.010000000000000231e-01,-1.174606586592183942e-02,-8.360127117052838092e-03,1.418952681871389794e-02
-6.570000000000000284e-01,2.560000000000000053e-01,3.410000000000000253e-01,-1.713913325458431627e-02,-1.066396172968535339e-02,1.336922207027656413e-02
-6.870000000000000551e-01,2.369999999999999885e-01,2.720000000000000195e-01,-1.884955592153875897e-02,-1.178097245096172523e-02,1.155407964820246228e-02
-7.489999999999999991e-01,2.300000000000000100e-01,2.399999999999999911e-01,-1.759291886010284217e-02,-1.277581012459849154e-02,7.941248096574199736e-03
-8.239999999999999547e-01,2.069999999999999896e-01,2.510000000000000009e-01,-1.275835683207854863e-02,-1.300270292735775449e-02,3.944444109507184645e-03
-8.800000000000000044e-01,2.079999999999999905e-01,2.570000000000000062e-01,-4.834562028024293537e-03,-1.399754060099452427e-02,1.378810109075520379e-03
-9.409999999999999476e-01,2.429999999999999938e-01,2.750000000000000222e-01,2.495820830351891135e-03,-1.225221134900019229e-02,5.410520681182421493e-04
-1.074000000000000066e+00,2.520000000000000018e-01,2.800000000000000266e-01,7.225663103256524215e-03,-9.424777960769379487e-03,2.199114857512855271e-03
-1.110999999999999988e+00,2.760000000000000231e-01,2.650000000000000133e-01,9.477137838329209932e-03,-4.712388980384689743e-03,3.892084231947355068e-03
