-1.116999999999999993e+00,4.100000000000000172e-02,3.699999999999999817e-02,-5.899212871740834065e-03,-9.773843811168244928e-04,-3.385938748868999593e-03
-1.189000000000000057e+00,-3.499999999999999778e-01,5.600000000000000117e-02,4.101523742186674246e-03,2.111848394913138586e-03,-8.761552845011533544e-03
-1.122999999999999998e+00,1.000000000000000021e-03,-1.170000000000000068e-01,5.724679946541401561e-03,5.480333851262194841e-03,-1.679006740418545127e-02
-1.088999999999999968e+00,2.280000000000000082e-01,-1.160000000000000059e-01,-5.934119456780720739e-03,9.564404300928926184e-03,-2.036799237077382627e-02
-1.016000000000000014e+00,2.179999999999999993e-01,-1.000000000000000021e-03,-4.345869837465880965e-03,8.901179185171080241e-03,-2.277654673852599898e-02
-9.539999999999999591e-01,4.500000000000000111e-01,1.710000000000000131e-01,1.097812099504433259e-02,7.906341511534313929e-03,-2.082177797629235216e-02
-9.080000000000000293e-01,6.770000000000000462e-01,3.459999999999999742e-01,2.572615317439641558e-02,2.426007660272118220e-03,-1.583013631558857076e-02
-7.630000000000000115e-01,9.539999999999999591e-01,2.969999999999999862e-01,2.687807048071267496e-02,-1.780235837034216048e-03,-5.445427266222308167e-03
-7.510000000000000009e-01,1.080999999999999961e+00,3.619999999999999885e-01,1.240929098167968189e-02,-2.391101075232231546e-03,6.457718232379019117e-03
-7.419999999999999929e-01,1.040000000000000036e+00,3.619999999999999885e-01,2.792526803190927432e-04,-5.969026041820607413e-03,1.816887751326096839e-02
-8.309999999999999609e-01,9.300000000000000488e-01,3.649999999999999911e-01,3.455751918948772507e-03,-1.012290966156711124e-02,2.900737216814575428e-02
-9.190000000000000391e-01,8.559999999999999831e-01,3.099999999999999978e-01,1.157153294072240518e-02,-1.452113937659282178e-02,3.906046865963309217e-02
-9.849999999999999867e-01,8.139999999999999458e-01,1.880000000000000004e-01,1.836086373098034727e-02,-1.553343034274953273e-02,4.675737066092808258e-02
-1.052999999999999936e+00,7.219999999999999751e-01,9.199999999999999845e-02,2.340486526924395738e-02,-1.459095254667259513e-02,5.167919915155209237e-02
-1.038000000000000034e+00,5.260000000000000231e-01,4.399999999999999745e-02,3.031636910714150673e-02,-1.261873049191900194e-02,5.166174585903215294e-02
-9.320000000000000506e-01,3.049999999999999933e-01,1.200000000000000025e-02,4.014257279586957994e-02,-1.226966464152013520e-02,4.129449010218583932e-02
