-6.480000000000000204e-01,9.869999999999999885e-01,5.300000000000000266e-01,-1.846558348610000816e-02,-3.440043955680823634e-02,5.698500007761485991e-02
-5.969999999999999751e-01,9.100000000000000311e-01,6.199999999999999956e-01,-2.055997858849320167e-02,-4.281292655142090314e-02,5.712462641777441008e-02
-4.670000000000000262e-01,5.110000000000000098e-01,4.550000000000000155e-01,-1.507964473723100683e-02,-4.564035993965172289e-02,5.098106745075436236e-02
-2.700000000000000178e-01,2.069999999999999896e-01,3.780000000000000027e-01,1.378810109075520379e-03,-4.298745947662033912e-02,3.728023282259888133e-02
7.900000000000000078e-02,4.800000000000000100e-02,3.679999999999999938e-01,1.485275193447174388e-02,-3.415609346152902875e-02,2.220058808536787276e-02
1.930000000000000049e-01,1.229999999999999982e-01,6.260000000000000009e-01,1.000073661392750744e-02,-2.912954521578536154e-02,6.056292504420322798e-03
-8.699999999999999400e-02,2.069999999999999896e-01,5.020000000000000018e-01,9.564404300928926184e-03,-2.864085302522694984e-02,-8.168140899333462684e-03
-3.729999999999999982e-01,5.070000000000000062e-01,2.979999999999999871e-01,9.843656981248017843e-03,-2.621484536495483075e-02,-1.335176877775662123e-02
-3.109999999999999987e-01,8.489999999999999769e-01,2.399999999999999911e-01,4.939281783143951825e-03,-1.877974275145898736e-02,-7.958701389094142639e-03
-2.240000000000000047e-01,9.060000000000000275e-01,-6.000000000000000125e-03,1.178097245096172523e-02,-1.071632160724518383e-02,-1.588249619314839774e-03
-4.189999999999999836e-01,1.413999999999999924e+00,-5.689999999999999503e-01,2.616248548739500204e-02,1.384046096831503467e-02,1.466076571675236848e-02
-1.725000000000000089e+00,3.950000000000000178e-01,1.612999999999999989e+00,3.211405823669566222e-03,1.464331242423242384e-02,1.864011641129944066e-02
-8.100000000000000255e-02,7.760000000000000231e-01,1.756000000000000005e+00,-3.164281933865719515e-02,-1.773254520026238887e-02,6.597344572538565814e-03
3.559999999999999831e-01,6.300000000000000044e-01,9.280000000000000471e-01,5.707226654021457790e-03,-3.368485456349056256e-03,1.389282084587486338e-02
5.839999999999999636e-01,7.730000000000000204e-01,6.149999999999999911e-01,2.656391121535369576e-02,1.499237827463129058e-02,5.811946409141117813e-03
3.800000000000000044e-01,1.084000000000000075e+00,7.299999999999999822e-01,-1.525417766243044107e-02,2.373647782712288296e-02,3.490658503988659182e-03
3.820000000000000062e-01,4.420000000000000040e-01,6.039999999999999813e-01,-1.288052987971815243e-02,2.340486526924395738e-02,7.400196028455956719e-03
4.119999999999999774e-01,6.870000000000000551e-01,6.480000000000000204e-01,-3.141592653589793090e-04,2.089159114637212725e-02,6.806784082777885860e-03
5.200000000000000178e-01,7.590000000000000080e-01,6.790000000000000480e-01,-1.195550537616115773e-02,1.553343034274953273e-02,1.031489587928648664e-02
1.320000000000000062e-01,5.799999999999999600e-01,7.560000000000000053e-01,-1.253146402931928569e-02,1.319468914507713163e-02,1.117010721276370973e-02
3.940000000000000169e-01,4.400000000000000022e-01,8.080000000000000515e-01,-6.195918844579869494e-03,1.345648853287628038e-02,1.356120828799594127e-02
4.809999999999999831e-01,5.340000000000000302e-01,8.359999999999999654e-01,-6.143558967020039917e-03,1.516691119983072308e-02,1.614429558094754996e-02
4.460000000000000075e-01,3.489999999999999769e-01,8.239999999999999547e-01,-2.216568150032798609e-03,1.502728485967117639e-02,1.804670446562136807e-02
4.799999999999999822e-01,3.870000000000000107e-01,6.380000000000000115e-01,4.590215932745086817e-03,1.729621288726380587e-02,1.708677337702448756e-02
4.040000000000000258e-01,5.580000000000000515e-01,6.640000000000000346e-01,7.120943348136864193e-03,1.762782544514272798e-02,1.092576111748450214e-02
3.420000000000000262e-01,6.099999999999999867e-01,8.239999999999999547e-01,1.541125729510993067e-02,2.117084382669121717e-02,1.389282084587486338e-02
3.679999999999999938e-01,3.390000000000000235e-01,1.068000000000000060e+00,1.235693110411985318e-02,1.249655744427939988e-02,1.225221134900019229e-02
6.540000000000000258e-01,5.010000000000000009e-01,7.710000000000000187e-01,-2.181661564992911934e-03,9.930923443847734094e-03,1.087340123992467343e-02
6.169999999999999929e-01,4.010000000000000231e-01,6.969999999999999529e-01,-8.970992355250853589e-03,1.034980246432637419e-02,1.040216234188620290e-02
4.650000000000000244e-01,4.430000000000000049e-01,6.570000000000000284e-01,-6.841690667817771666e-03,7.958701389094142639e-03,9.197885158010116538e-03
4.269999999999999907e-01,4.050000000000000266e-01,5.999999999999999778e-01,-1.029744258676654287e-03,8.045967851693858891e-03,7.696902001294993016e-03
4.500000000000000111e-01,4.079999999999999738e-01,5.370000000000000329e-01,5.235987755982988122e-04,1.031489587928648664e-02,7.051130178057091712e-03
4.159999999999999809e-01,4.020000000000000240e-01,6.590000000000000302e-01,-9.005898940290741131e-03,1.378810109075520422e-02,5.410520681182421493e-03
4.259999999999999898e-01,5.500000000000000444e-01,1.082999999999999963e+00,-1.998401993533507198e-02,8.272860654453121840e-03,3.630284844148205445e-03
4.129999999999999782e-01,7.580000000000000071e-01,9.340000000000000524e-01,-3.543018381548488499e-02,3.926990816987241742e-03,1.324704902263696207e-02
2.510000000000000009e-01,3.890000000000000124e-01,7.730000000000000204e-01,-4.066617157146788439e-03,1.047197551196597624e-03,1.373574121319537378e-02
2.650000000000000133e-01,7.209999999999999742e-01,6.610000000000000320e-01,1.884955592153875854e-03,4.729842272904633514e-03,1.513200461479083728e-02
2.859999999999999765e-01,6.209999999999999964e-01,8.669999999999999929e-01,-7.382742735936013816e-03,4.712388980384689743e-03,1.703441349946465538e-02
1.970000000000000084e-01,2.750000000000000222e-01,1.052000000000000046e+00,-4.939281783143951825e-03,-4.171336912266447594e-03,9.302604913129777428e-03
3.280000000000000138e-01,4.119999999999999774e-01,8.209999999999999520e-01,2.042035224833365671e-03,-6.143558967020039917e-03,2.164208272472968597e-03
4.259999999999999898e-01,5.260000000000000231e-01,8.729999999999999982e-01,-1.972222054753592323e-03,6.806784082777885209e-04,2.443460952792061557e-03
2.929999999999999827e-01,1.759999999999999898e-01,1.129999999999999893e+00,-6.335545184739416191e-03,3.263765701229396233e-03,3.176499238629679547e-03
1.360000000000000098e-01,-1.899999999999999953e-02,1.104000000000000092e+00,-1.507964473723100683e-02,2.722713633111154084e-03,-9.477137838329209932e-03
-6.800000000000000488e-02,-5.000000000000000278e-02,1.010000000000000009e+00,-2.422517001768129119e-02,1.623156204354726448e-03,-2.495820830351891048e-02
3.200000000000000067e-02,1.899999999999999953e-02,1.064000000000000057e+00,-1.794198471050170718e-02,-2.897246558310587021e-03,-3.031636910714150673e-02
1.079999999999999988e-01,4.499999999999999833e-02,9.729999999999999760e-01,-1.366592804311560043e-02,-3.420845333908885833e-03,-3.352777493081107035e-02
1.610000000000000042e-01,1.000000000000000056e-01,1.054999999999999938e+00,-6.911503837897545015e-03,-2.146754979953025260e-03,-3.532546406036522757e-02
1.680000000000000104e-01,7.119999999999999662e-01,1.328000000000000069e+00,-1.179842574348166813e-02,-4.991641660703782270e-03,-2.892010570554603976e-02
3.140000000000000013e-01,9.100000000000000311e-01,1.284000000000000030e+00,-2.127556358181087806e-02,-3.909537524467297971e-03,-6.248278722139699939e-03
4.829999999999999849e-01,-3.780000000000000027e-01,8.719999999999999973e-01,6.824237375297828763e-03,-4.555309347705200143e-03,-4.974188368183838499e-03
2.030000000000000138e-01,-5.939999999999999725e-01,5.969999999999999751e-01,3.207915165165577814e-02,-1.919862177193762528e-03,-2.820452071222836685e-02
-9.299999999999999933e-02,9.569999999999999618e-01,9.100000000000000311e-01,-3.298672286269282907e-03,7.155849933176750867e-03,-3.001966313430246697e-02
-1.079999999999999988e-01,5.530000000000000471e-01,9.609999999999999654e-01,-3.094468763785946167e-02,1.062905514464546584e-02,-1.951278103729660665e-02
7.099999999999999367e-02,-3.449999999999999734e-01,7.029999999999999583e-01,-1.066396172968535339e-02,1.300270292735775449e-02,-2.357939819444339336e-02
-1.869999999999999996e-01,4.139999999999999791e-01,1.002999999999999892e+00,-1.780235837034216048e-03,1.326450231515690498e-02,-1.843067690106012235e-02
-2.620000000000000107e-01,1.940000000000000058e-01,8.090000000000000524e-01,-1.008800307652722369e-02,1.356120828799594127e-02,-8.779006137531478182e-03
-8.999999999999999667e-02,8.699999999999999400e-02,9.010000000000000231e-01,-1.706932008450454119e-02,1.523672436991049643e-02,-6.265732014659642843e-03
-1.849999999999999978e-01,1.209999999999999964e-01,9.959999999999999964e-01,-1.563815009786919188e-02,1.261873049191900194e-02,-3.595378259108318771e-03
-1.930000000000000049e-01,-2.599999999999999881e-02,9.050000000000000266e-01,-8.115781021773632239e-03,8.290313946973064743e-03,-1.919862177193762474e-04
