-8.940000000000000169e-01,9.250000000000000444e-01,-1.529999999999999971e-01,5.078908123303498522e-03,-2.534218073895766477e-02,-8.866272600131194434e-03
-7.189999999999999725e-01,6.189999999999999947e-01,-1.039999999999999952e-01,1.583013631558857076e-02,-2.164208272472968597e-02,-6.283185307179586180e-04
-6.410000000000000142e-01,4.079999999999999738e-01,-7.499999999999999722e-02,3.361504139341078834e-02,-1.616174887346749287e-02,8.028514559173915554e-04
-6.660000000000000364e-01,4.060000000000000275e-01,-3.699999999999999817e-02,4.656538444320871412e-02,-1.057669526708563713e-02,-6.457718232379018467e-04
-6.700000000000000400e-01,5.230000000000000204e-01,-3.899999999999999994e-02,4.420918995301636317e-02,-3.054326190990076621e-03,-2.303834612632515294e-03
-7.109999999999999654e-01,5.829999999999999627e-01,-1.899999999999999953e-02,2.841396022246768169e-02,6.021385919380436123e-03,-3.298672286269282907e-03
-7.550000000000000044e-01,5.939999999999999725e-01,2.000000000000000042e-02,6.736970912698112511e-03,1.610938899590766415e-02,-4.066617157146788439e-03
-8.139999999999999458e-01,5.679999999999999494e-01,1.290000000000000036e-01,-1.232202451907996564e-02,2.178170906488923267e-02,-5.096361415823442292e-03
-8.659999999999999920e-01,4.739999999999999769e-01,2.349999999999999867e-01,-2.019345944557439376e-02,2.420771672516135176e-02,-7.086036763096978386e-03
-8.529999999999999805e-01,3.190000000000000058e-01,2.660000000000000142e-01,-1.155407964820246228e-02,2.431243648028100918e-02,-1.141445330804291558e-02
-8.810000000000000053e-01,1.900000000000000022e-01,3.330000000000000182e-01,6.998770300497262134e-03,2.373647782712288296e-02,-2.225294796292770147e-02
-5.530000000000000471e-01,-4.709999999999999742e-01,1.389999999999999902e+00,7.023204910025182546e-02,1.401499389351446717e-02,-4.187044875534396554e-02
-1.633999999999999897e+00,6.700000000000000400e-01,1.645000000000000018e+00,1.024857336771070326e-01,-1.628392192110709666e-02,-4.724606285148649776e-02
-1.393000000000000016e+00,9.459999999999999520e-01,3.240000000000000102e-01,5.370378108386551774e-02,-2.970550386894348777e-02,-4.808382089244377794e-02
-1.316999999999999948e+00,1.582000000000000073e+00,1.900000000000000022e-01,7.609635538695276764e-03,-2.635447170511437745e-02,-2.375393111964282586e-02
-1.143999999999999906e+00,8.229999999999999538e-01,2.399999999999999911e-01,-4.225442119078271636e-02,-1.654572130890624368e-02,-1.151917306316257474e-02
-1.036000000000000032e+00,5.360000000000000320e-01,3.260000000000000120e-01,-4.862487296056201835e-02,-1.162389281828223563e-02,-5.864306286700947390e-03
-8.349999999999999645e-01,3.479999999999999760e-01,3.039999999999999925e-01,-3.267256359733385074e-02,-9.599310885968813725e-03,9.599310885968812641e-04
-7.940000000000000391e-01,2.250000000000000056e-01,1.809999999999999942e-01,-1.225221134900019229e-02,-1.057669526708563713e-02,1.474803217935208473e-02
-1.006999999999999895e+00,1.419999999999999873e-01,1.350000000000000089e-01,5.166174585903214773e-03,-1.071632160724518383e-02,2.200860186764849388e-02
-9.290000000000000480e-01,1.409999999999999865e-01,1.419999999999999873e-01,2.097885760897184176e-02,-1.460840583919253803e-02,2.576105975943630486e-02
-7.570000000000000062e-01,1.620000000000000051e-01,1.130000000000000032e-01,3.536037064540511338e-02,-1.370083462815548797e-02,2.668608426299329608e-02
-5.669999999999999485e-01,2.300000000000000100e-01,9.800000000000000377e-02,4.253367387110180975e-02,-9.843656981248017843e-03,2.446951611296049878e-02
-4.689999999999999725e-01,2.949999999999999845e-01,1.409999999999999865e-01,4.157374278250493271e-02,-4.677482395344803069e-03,1.970476725501598206e-02
-4.349999999999999978e-01,3.629999999999999893e-01,1.250000000000000000e-01,3.408628029144925714e-02,5.410520681182421493e-04,1.467821900927231138e-02
-4.959999999999999964e-01,3.599999999999999867e-01,1.489999999999999936e-01,2.057743188101314458e-02,8.779006137531478182e-03,8.621926504851988582e-03
