-1.046000000000000041e+00,3.320000000000000173e-01,1.869999999999999996e-01,-1.117010721276370973e-03,8.552113334772214583e-04,3.750712562535814254e-02
-1.064000000000000057e+00,4.600000000000000200e-01,1.100000000000000006e-01,-3.211405823669566222e-03,8.133234314293576878e-03,5.009094953223725694e-02
-1.078000000000000069e+00,5.000000000000000000e-01,1.330000000000000071e-01,-1.502728485967117639e-02,1.609193570338771778e-02,5.955063407804652570e-02
-1.098000000000000087e+00,5.030000000000000027e-01,8.500000000000000611e-02,-2.103121748653167394e-02,2.330014551412429996e-02,6.693337681398253691e-02
-1.100999999999999979e+00,3.970000000000000195e-01,1.100000000000000006e-01,-2.007128639793478997e-02,2.609267231731522696e-02,6.782349473249964233e-02
-1.062000000000000055e+00,3.150000000000000022e-01,8.400000000000000522e-02,-5.951572749300664510e-03,2.663372438543347084e-02,6.274458660919615682e-02
-1.046999999999999931e+00,1.739999999999999880e-01,1.990000000000000102e-01,1.851794336365983687e-02,2.432988977280095208e-02,5.049237526019594718e-02
-9.429999999999999494e-01,2.670000000000000151e-01,2.439999999999999947e-01,3.815289744859604038e-02,2.097885760897184176e-02,3.810053757103620820e-02
-9.729999999999999760e-01,6.710000000000000409e-01,2.909999999999999809e-01,3.715805977495927753e-02,1.659808118646607239e-02,3.426081321664869311e-02
-9.499999999999999556e-01,1.050999999999999934e+00,1.990000000000000102e-01,1.680752069670539417e-02,1.289798317223809533e-02,4.164355595258470433e-02
-1.683999999999999941e+00,-1.042999999999999927e+00,-1.189999999999999947e-01,7.347836150896126794e-02,1.940806128217694576e-02,-1.858775653373960848e-02
-8.509999999999999787e-01,1.687999999999999945e+00,4.440000000000000058e-01,4.448844263333545657e-02,1.129228026040331179e-02,8.045967851693858891e-03
-5.340000000000000302e-01,7.560000000000000053e-01,3.029999999999999916e-01,-6.265732014659642843e-03,4.712388980384689635e-04,1.394518072343469382e-02
-5.979999999999999760e-01,7.139999999999999680e-01,6.900000000000000577e-02,-8.237954069413234298e-03,1.692969374434499796e-03,7.696902001294993016e-03
-5.220000000000000195e-01,8.389999999999999680e-01,-8.699999999999999400e-02,-1.872738287389915518e-02,-1.762782544514272928e-03,6.265732014659642843e-03
-5.530000000000000471e-01,7.640000000000000124e-01,-2.280000000000000082e-01,-2.330014551412429996e-02,-2.443460952792061232e-04,4.276056667386107617e-03
-5.859999999999999654e-01,8.199999999999999512e-01,-1.380000000000000115e-01,-2.319542575900463907e-02,-1.623156204354726448e-03,3.159045946109736210e-03
-6.400000000000000133e-01,7.840000000000000302e-01,-1.160000000000000059e-01,-2.778564169174972676e-02,-1.954768762233648986e-03,4.153883619746503823e-03
-6.069999999999999840e-01,8.369999999999999662e-01,-1.859999999999999987e-01,-3.331833542057174857e-02,-1.605702911834783111e-03,5.846852994181004487e-03
-6.149999999999999911e-01,8.659999999999999920e-01,-4.200000000000000261e-02,-4.138175656478555037e-02,-1.570796326794896545e-04,9.302604913129777428e-03
