-7.730000000000000204e-01,8.799999999999999489e-02,3.509999999999999787e-01,-5.759586531581288235e-04,-1.040216234188620290e-02,6.195918844579869494e-03
-8.100000000000000533e-01,9.400000000000000022e-02,3.729999999999999982e-01,-4.886921905584122464e-04,-9.930923443847734094e-03,4.485496177625426795e-03
-8.110000000000000542e-01,7.699999999999999900e-02,3.850000000000000089e-01,1.954768762233648986e-03,-8.970992355250853589e-03,1.710422666954442917e-03
-9.010000000000000231e-01,1.239999999999999991e-01,4.279999999999999916e-01,3.263765701229396233e-03,-7.749261878854823461e-03,-4.537856055185256806e-04
-9.449999999999999512e-01,1.260000000000000009e-01,4.299999999999999933e-01,4.660029102824860166e-03,-6.614797865058508718e-03,-8.901179185171080241e-04
-8.930000000000000160e-01,1.529999999999999971e-01,4.109999999999999765e-01,4.310963252425994291e-03,-5.131268000863328967e-03,-1.256637061435917236e-03
-8.409999999999999698e-01,1.690000000000000113e-01,3.910000000000000142e-01,8.377580409572782296e-04,-3.036872898470133284e-03,-1.221730476396030616e-04
-8.219999999999999529e-01,1.630000000000000060e-01,3.750000000000000000e-01,-2.094395102393195249e-03,-2.111848394913138586e-03,2.792526803190927432e-04
-8.439999999999999725e-01,1.320000000000000062e-01,3.830000000000000071e-01,-2.373647782712288209e-03,-1.570796326794896437e-03,-6.108652381980153893e-04
-8.770000000000000018e-01,1.260000000000000009e-01,3.860000000000000098e-01,-1.692969374434499796e-03,-7.853981633974482183e-04,-2.757620218151040758e-03
-8.689999999999999947e-01,1.350000000000000089e-01,3.709999999999999964e-01,-1.047197551196597787e-04,-2.617993877991494061e-04,-3.298672286269282907e-03
-8.800000000000000044e-01,1.469999999999999918e-01,3.910000000000000142e-01,-2.094395102393195574e-04,7.504915783575616525e-04,-3.071779483510019958e-03
-8.800000000000000044e-01,1.229999999999999982e-01,3.930000000000000160e-01,4.712388980384689635e-04,6.806784082777885209e-04,-2.024581932313422334e-03
-8.669999999999999929e-01,1.189999999999999947e-01,3.900000000000000133e-01,1.466076571675236848e-03,1.937315469713705865e-03,-1.972222054753592323e-03
-8.900000000000000133e-01,1.209999999999999964e-01,4.060000000000000275e-01,-6.981317007977318580e-05,2.757620218151040758e-03,-2.932153143350473695e-03
-8.880000000000000115e-01,1.069999999999999979e-01,4.020000000000000240e-01,-2.373647782712288209e-03,2.897246558310587021e-03,-4.328416544945937194e-03
-8.910000000000000142e-01,9.099999999999999756e-02,4.219999999999999862e-01,-2.111848394913138586e-03,4.206243497306334268e-03,-4.991641660703782270e-03
-8.549999999999999822e-01,1.189999999999999947e-01,4.450000000000000067e-01,-2.460914245312004461e-03,4.729842272904633514e-03,-5.672320068981571116e-03
-8.060000000000000497e-01,1.559999999999999998e-01,4.620000000000000218e-01,-4.433136300065597217e-03,5.026548245743668944e-03,-4.712388980384689743e-03
-7.279999999999999805e-01,2.349999999999999867e-01,4.580000000000000182e-01,-7.382742735936013816e-03,5.480333851262194841e-03,-3.892084231947355068e-03
-6.989999999999999547e-01,2.969999999999999862e-01,4.550000000000000155e-01,-1.282817000215832198e-02,6.108652381980153243e-03,-1.867502299633932517e-03
-6.949999999999999512e-01,2.949999999999999845e-01,4.109999999999999765e-01,-1.708677337702448756e-02,5.707226654021457790e-03,9.250245035569945899e-04
