-8.589999999999999858e-01,5.709999999999999520e-01,2.760000000000000231e-01,-1.329940890019679078e-02,2.391101075232231546e-03,3.420845333908886093e-02
-8.249999999999999556e-01,5.390000000000000346e-01,2.620000000000000107e-01,-1.176351915844178232e-02,2.478367537831947798e-03,3.078760800517997206e-02
-8.689999999999999947e-01,5.100000000000000089e-01,2.979999999999999871e-01,-1.022762941668677039e-02,4.677482395344803069e-03,2.368411794956305078e-02
-7.900000000000000355e-01,4.809999999999999831e-01,3.300000000000000155e-01,-7.976154681614085543e-03,7.068583470577035482e-03,1.876228945893904099e-02
-7.039999999999999591e-01,4.709999999999999742e-01,3.539999999999999813e-01,-5.323254218582705241e-03,1.047197551196597624e-02,1.378810109075520422e-02
-6.159999999999999920e-01,4.849999999999999867e-01,4.159999999999999809e-01,-4.817108735504349766e-03,1.118756050528365263e-02,1.118756050528365263e-02
-6.490000000000000213e-01,5.300000000000000266e-01,4.919999999999999929e-01,-6.806784082777885860e-03,7.452555906015787164e-03,7.330382858376184238e-03
-7.249999999999999778e-01,5.480000000000000426e-01,4.829999999999999849e-01,-3.892084231947355068e-03,4.886921905584122464e-04,3.979350694547071320e-03
-7.439999999999999947e-01,5.270000000000000240e-01,4.919999999999999929e-01,9.756390518648303325e-03,-4.869468613064180211e-03,4.572762640225143914e-03
-7.169999999999999707e-01,5.320000000000000284e-01,4.959999999999999964e-01,3.104940739297912256e-02,-1.232202451907996564e-02,2.914699850830530358e-03
-6.850000000000000533e-01,6.690000000000000391e-01,2.989999999999999880e-01,5.180137219919170311e-02,-1.726130630222392007e-02,4.834562028024293537e-03
-6.690000000000000391e-01,8.000000000000000444e-01,1.340000000000000080e-01,5.932374127528726448e-02,-1.619665545850737867e-02,8.813912722571363989e-03
-6.480000000000000204e-01,8.469999999999999751e-01,-3.500000000000000333e-02,4.197516851046362296e-02,-1.019272283164688458e-02,1.192059879112127192e-02
-6.820000000000000506e-01,8.139999999999999458e-01,-5.800000000000000294e-02,1.176351915844178232e-02,1.169370598836200767e-03,1.415462023367401387e-02
-7.119999999999999662e-01,5.590000000000000524e-01,-3.599999999999999728e-02,-1.363102145807571462e-02,6.213372137099813265e-03,1.391027413839480802e-02
-8.259999999999999565e-01,3.300000000000000155e-01,-6.000000000000000125e-03,2.809980095710870769e-03,6.859143960337715437e-03,1.200786525372098644e-02
-9.300000000000000488e-01,4.959999999999999964e-01,8.999999999999999667e-02,3.974114706791088275e-02,2.548180707911721146e-03,1.310742268247741538e-02
-8.930000000000000160e-01,3.899999999999999994e-02,1.429999999999999882e-01,6.307619916707506158e-02,-4.904375198104066885e-03,-9.424777960769379270e-04
-6.680000000000000382e-01,6.260000000000000009e-01,2.300000000000000100e-01,5.605997557405786869e-02,-1.041961563440614753e-02,-8.360127117052838092e-03
-5.849999999999999645e-01,9.130000000000000338e-01,9.400000000000000022e-02,4.452334921837534931e-02,-8.342673824532895188e-03,-7.155849933176750867e-03
-5.550000000000000488e-01,1.088000000000000078e+00,-1.439999999999999891e-01,2.928662484846484768e-02,-7.941248096574199736e-03,-2.862339973270700780e-03
-6.089999999999999858e-01,1.163999999999999924e+00,-2.500000000000000000e-01,2.244493418064707688e-02,-5.113814708343385196e-03,3.106686068549906633e-03
-6.310000000000000053e-01,9.649999999999999689e-01,-1.950000000000000067e-01,1.352630170295605373e-02,-6.056292504420322798e-03,8.726646259971647737e-03
-5.070000000000000062e-01,7.309999999999999831e-01,-5.090000000000000080e-01,2.495820830351891135e-03,-1.047197551196597624e-03,2.495820830351891135e-03
-4.109999999999999765e-01,1.320999999999999952e+00,-4.829999999999999849e-01,-3.703588672731967374e-02,4.310963252425994291e-03,6.370451769779302865e-03
-5.610000000000000542e-01,3.900000000000000133e-01,-2.819999999999999729e-01,-1.267109036947883238e-02,-5.934119456780720522e-04,1.989675347273535660e-03
-5.260000000000000231e-01,9.080000000000000293e-01,-1.219999999999999973e-01,1.415462023367401387e-02,-3.560471674068432096e-03,1.064650843716540961e-03
-4.889999999999999902e-01,8.699999999999999956e-01,-5.899999999999999689e-02,7.504915783575616525e-04,-2.007128639793478997e-03,3.909537524467297971e-03
-5.280000000000000249e-01,8.329999999999999627e-01,4.399999999999999745e-02,-1.029744258676654287e-03,-1.151917306316257647e-03,1.099557428756427636e-03
-5.110000000000000098e-01,7.800000000000000266e-01,-5.729999999999999538e-01,9.407324668249436583e-03,1.151917306316257647e-03,1.727875959474386254e-03
-1.211999999999999966e+00,2.790000000000000258e-01,9.299999999999999933e-02,-2.862339973270700780e-03,1.396263401595463716e-03,-6.422811647339132443e-03
-9.360000000000000542e-01,4.060000000000000275e-01,1.880000000000000004e-01,4.817108735504349766e-03,-7.731808586334879690e-03,-8.115781021773632239e-03
-1.040999999999999925e+00,5.030000000000000027e-01,2.250000000000000056e-01,1.966986066997609278e-02,-7.609635538695276764e-03,-1.041961563440614753e-02
-7.469999999999999973e-01,9.270000000000000462e-01,1.449999999999999900e-01,9.005898940290741131e-03,-3.630284844148205445e-03,-1.204277183876087225e-02
-5.560000000000000497e-01,7.339999999999999858e-01,-1.479999999999999927e-01,-3.054326190990076621e-03,-8.063421144213803529e-03,-1.509709802975094974e-02
-6.109999999999999876e-01,7.530000000000000027e-01,-5.600000000000000533e-01,1.633628179866692537e-02,-1.097812099504433259e-02,-1.562069680534924898e-02
-5.969999999999999751e-01,8.010000000000000453e-01,-2.020000000000000129e-01,2.364921136452316497e-02,-1.942551457469688866e-02,-1.446877949903299133e-02
