-9.190000000000000391e-01,8.659999999999999920e-01,3.099999999999999978e-01,5.829399701661060716e-03,7.679448708775049896e-04,4.014257279586957777e-04
-7.820000000000000284e-01,7.800000000000000266e-01,2.919999999999999818e-01,-1.832595714594046060e-03,7.679448708775049896e-04,2.042035224833365671e-03
-6.500000000000000222e-01,7.129999999999999671e-01,2.760000000000000231e-01,-7.853981633974482183e-04,2.775073510670984095e-03,2.478367537831947798e-03
-6.159999999999999920e-01,6.860000000000000542e-01,2.859999999999999765e-01,-6.283185307179586180e-04,3.857177646907468394e-03,1.082104136236484299e-03
-6.460000000000000187e-01,6.999999999999999556e-01,2.730000000000000204e-01,-2.967059728390360261e-04,2.897246558310587021e-03,-1.570796326794896545e-04
-6.810000000000000497e-01,6.949999999999999512e-01,2.320000000000000118e-01,-1.029744258676654287e-03,1.919862177193762528e-03,-3.839724354387524948e-04
-6.969999999999999529e-01,7.199999999999999734e-01,2.129999999999999949e-01,-1.029744258676654287e-03,2.809980095710870769e-03,-7.853981633974482183e-04
-6.770000000000000462e-01,7.179999999999999716e-01,2.200000000000000011e-01,-1.169370598836200767e-03,2.705260340591210746e-03,2.268928027592628403e-04
-6.470000000000000195e-01,7.059999999999999609e-01,2.179999999999999993e-01,-3.665191429188092119e-04,1.553343034274953316e-03,1.745329251994329645e-04
-6.430000000000000160e-01,7.089999999999999636e-01,2.220000000000000029e-01,-8.552113334772214583e-04,1.151917306316257647e-03,2.792526803190927432e-04
-6.610000000000000320e-01,7.069999999999999618e-01,2.270000000000000073e-01,-3.316125578789225919e-04,5.235987755982988122e-04,5.759586531581288235e-04
-6.600000000000000311e-01,7.099999999999999645e-01,2.270000000000000073e-01,-1.919862177193762474e-04,5.410520681182421493e-04,1.588249619314839774e-03
-6.610000000000000320e-01,7.109999999999999654e-01,2.340000000000000135e-01,1.221730476396030616e-04,-1.221730476396030616e-04,9.773843811168244928e-04
-6.670000000000000373e-01,7.209999999999999742e-01,2.459999999999999964e-01,-3.141592653589793090e-04,2.094395102393195574e-04,7.679448708775049896e-04
-6.650000000000000355e-01,7.109999999999999654e-01,2.359999999999999876e-01,1.745329251994329645e-05,7.330382858376184238e-04,1.221730476396030779e-03
-6.670000000000000373e-01,7.119999999999999662e-01,2.369999999999999885e-01,4.886921905584122464e-04,1.308996938995747030e-03,4.363323129985823977e-04
-6.620000000000000329e-01,7.049999999999999600e-01,2.399999999999999911e-01,-3.141592653589793090e-04,8.203047484373348925e-04,6.806784082777885209e-04
-6.680000000000000382e-01,7.119999999999999662e-01,2.340000000000000135e-01,4.188790204786391148e-04,1.134464013796314310e-03,2.094395102393195574e-04
-6.710000000000000409e-01,7.139999999999999680e-01,2.270000000000000073e-01,2.094395102393195574e-04,7.853981633974482183e-04,3.490658503988659290e-04
-6.660000000000000364e-01,7.059999999999999609e-01,2.280000000000000082e-01,2.792526803190927432e-04,7.853981633974482183e-04,2.443460952792061232e-04
-6.630000000000000338e-01,6.989999999999999547e-01,2.320000000000000118e-01,6.108652381980153893e-04,8.377580409572782296e-04,5.235987755982988935e-05
-6.600000000000000311e-01,7.119999999999999662e-01,2.340000000000000135e-01,9.250245035569945899e-04,9.424777960769379270e-04,5.235987755982988935e-05
-6.590000000000000302e-01,7.269999999999999796e-01,2.310000000000000109e-01,8.377580409572782296e-04,1.500983156715123305e-03,3.316125578789225919e-04
-6.530000000000000249e-01,7.299999999999999822e-01,2.330000000000000127e-01,1.047197551196597787e-04,2.251474735072685283e-03,1.745329251994329645e-04
-6.440000000000000169e-01,7.149999999999999689e-01,2.250000000000000056e-01,6.981317007977318580e-04,2.967059728390360369e-03,2.967059728390360261e-04
-6.540000000000000258e-01,7.179999999999999716e-01,2.220000000000000029e-01,5.235987755982988122e-04,3.525565089028545856e-03,2.792526803190927432e-04
-6.690000000000000391e-01,7.109999999999999654e-01,2.119999999999999940e-01,8.203047484373348925e-04,4.380776422505766772e-03,2.792526803190927432e-04
-6.820000000000000506e-01,7.029999999999999583e-01,2.129999999999999949e-01,1.117010721276370973e-03,5.009094953223725173e-03,-1.221730476396030616e-04
-6.810000000000000497e-01,7.039999999999999591e-01,2.069999999999999896e-01,1.588249619314839774e-03,5.270894341022874796e-03,-2.094395102393195574e-04
-6.850000000000000533e-01,7.159999999999999698e-01,1.910000000000000031e-01,1.937315469713705865e-03,5.654866776461628212e-03,-9.075712110370513612e-04
-6.710000000000000409e-01,7.189999999999999725e-01,1.769999999999999907e-01,3.612831551628262108e-03,7.295476273336297564e-03,-1.640609496874669785e-03
-6.660000000000000364e-01,7.379999999999999893e-01,1.789999999999999925e-01,3.455751918948772507e-03,9.250245035569946983e-03,-1.029744258676654287e-03
-6.600000000000000311e-01,7.309999999999999831e-01,1.829999999999999960e-01,4.677482395344803069e-03,1.054178868204574959e-02,-1.413716694115407053e-03
-6.650000000000000355e-01,7.189999999999999725e-01,1.610000000000000042e-01,5.811946409141117813e-03,1.239183768915973899e-02,-6.981317007977318580e-04
-6.730000000000000426e-01,7.590000000000000080e-01,1.519999999999999962e-01,7.068583470577035482e-03,1.398008730847457963e-02,-1.378810109075520379e-03
-6.840000000000000524e-01,7.279999999999999805e-01,1.069999999999999979e-01,6.213372137099813265e-03,1.483529864195180098e-02,-2.600540585471550724e-03
-7.129999999999999671e-01,7.690000000000000169e-01,3.599999999999999728e-02,8.237954069413234298e-03,1.411971364863412633e-02,-3.752457891787808371e-03
-8.719999999999999973e-01,8.299999999999999600e-01,-1.000000000000000021e-03,8.866272600131194434e-03,1.253146402931928569e-02,-4.590215932745086817e-03
-9.689999999999999725e-01,9.399999999999999467e-01,-1.049999999999999961e-01,1.092576111748450214e-02,7.679448708775050113e-03,-5.410520681182421493e-03
