-1.469000000000000083e+00,1.798999999999999932e+00,1.789999999999999925e-01,-4.759512870188536277e-02,2.874557278034660726e-02,-2.787290815434944127e-02
-1.022999999999999909e+00,1.715999999999999970e+00,7.970000000000000417e-01,-1.130624289441926611e-01,2.234021442552741946e-02,2.111848394913138846e-02
-7.299999999999999822e-01,-9.600000000000000200e-02,3.069999999999999951e-01,-8.018042583661950939e-02,1.171115928088195188e-02,1.424188669627372839e-02
-6.159999999999999920e-01,-2.939999999999999836e-01,5.320000000000000284e-01,7.051130178057091712e-03,3.420845333908885833e-03,8.255407361933178936e-03
-8.539999999999999813e-01,3.370000000000000218e-01,6.490000000000000213e-01,2.361430477948327916e-02,-9.075712110370513612e-04,-4.031710572106901765e-03
-8.239999999999999547e-01,4.889999999999999902e-01,7.770000000000000240e-01,1.071632160724518383e-02,-8.953539062730910686e-03,-7.382742735936013816e-03
-6.580000000000000293e-01,5.290000000000000258e-01,4.969999999999999973e-01,3.403392041388942930e-03,-8.098327729253689336e-03,-4.153883619746503823e-03
-6.370000000000000107e-01,4.119999999999999774e-01,5.580000000000000515e-01,4.572762640225143914e-03,-3.455751918948772507e-03,-1.082104136236484299e-03
-6.640000000000000346e-01,4.839999999999999858e-01,6.029999999999999805e-01,1.867502299633932517e-03,-4.363323129985823977e-04,5.410520681182421493e-04
-6.530000000000000249e-01,5.050000000000000044e-01,5.570000000000000506e-01,-6.283185307179586180e-04,1.727875959474386254e-03,6.981317007977318580e-04
-6.820000000000000506e-01,4.620000000000000218e-01,5.659999999999999476e-01,-1.640609496874669785e-03,1.937315469713705865e-03,7.679448708775049896e-04
-6.959999999999999520e-01,4.390000000000000013e-01,5.580000000000000515e-01,-7.330382858376184238e-04,4.188790204786391148e-04,-6.632251157578451838e-04
-7.079999999999999627e-01,4.430000000000000049e-01,5.520000000000000462e-01,2.967059728390360261e-04,2.792526803190927432e-04,-4.537856055185256806e-04
-6.959999999999999520e-01,4.530000000000000138e-01,5.600000000000000533e-01,9.948376736367678299e-04,3.490658503988659290e-04,-2.967059728390360261e-04
-6.830000000000000515e-01,4.729999999999999760e-01,5.629999999999999449e-01,-3.490658503988659290e-05,4.712388980384689635e-04,2.268928027592628403e-04
-6.879999999999999449e-01,4.550000000000000155e-01,5.570000000000000506e-01,-7.330382858376184238e-04,5.410520681182421493e-04,2.617993877991494061e-04
-7.009999999999999565e-01,4.440000000000000058e-01,5.500000000000000444e-01,3.839724354387524948e-04,-1.570796326794896545e-04,4.886921905584122464e-04
-6.919999999999999485e-01,4.600000000000000200e-01,5.510000000000000453e-01,9.075712110370513612e-04,-9.250245035569945899e-04,7.330382858376184238e-04
-6.870000000000000551e-01,4.510000000000000120e-01,5.510000000000000453e-01,2.268928027592628620e-03,-1.500983156715123305e-03,1.640609496874669785e-03
-6.850000000000000533e-01,4.500000000000000111e-01,5.540000000000000480e-01,4.520402762665313469e-03,-2.234021442552741946e-03,2.757620218151040758e-03
