7.469999999999999973e-01,1.690000000000000113e-01,5.550000000000000488e-01,-3.839724354387524948e-04,3.019419605950189947e-03,2.275909344600605955e-02
7.610000000000000098e-01,1.160000000000000059e-01,5.849999999999999645e-01,1.047197551196597624e-03,3.159045946109736210e-03,1.881464933649887317e-02
7.900000000000000355e-01,1.479999999999999927e-01,6.009999999999999787e-01,2.617993877991494061e-04,2.181661564992911934e-03,1.581268302306862786e-02
8.060000000000000497e-01,1.459999999999999909e-01,5.919999999999999707e-01,-5.759586531581288235e-04,8.726646259971647954e-04,1.457349925415265049e-02
8.309999999999999609e-01,1.429999999999999882e-01,5.899999999999999689e-01,-1.937315469713705865e-03,1.326450231515690368e-03,1.338667536279650704e-02
8.080000000000000515e-01,7.699999999999999900e-02,6.280000000000000027e-01,-6.318091892219472420e-03,1.675516081914556459e-03,1.226966464152013520e-02
8.209999999999999520e-01,6.300000000000000044e-02,6.129999999999999893e-01,-6.998770300497262134e-03,1.396263401595463716e-03,1.005309649148733789e-02
8.169999999999999485e-01,2.599999999999999881e-02,6.290000000000000036e-01,-7.976154681614085543e-03,4.712388980384689635e-04,8.325220532012952285e-03
8.110000000000000542e-01,5.899999999999999689e-02,6.350000000000000089e-01,-7.173303225696693770e-03,-2.792526803190927432e-04,6.771877497737999185e-03
8.120000000000000551e-01,8.200000000000000344e-02,6.139999999999999902e-01,-7.714355293814936787e-03,-9.424777960769379270e-04,7.086036763096978386e-03
8.139999999999999458e-01,7.000000000000000666e-02,6.149999999999999911e-01,-8.011061266653973084e-03,-8.726646259971647954e-04,7.138396640656807096e-03
8.229999999999999538e-01,7.000000000000000666e-02,6.169999999999999929e-01,-9.040805525330626938e-03,-2.286381320112571957e-03,7.766715171374766365e-03
8.269999999999999574e-01,1.799999999999999864e-02,5.789999999999999591e-01,-8.988445647770798227e-03,-2.164208272472968597e-03,8.517206749732327692e-03
8.429999999999999716e-01,1.799999999999999864e-02,5.679999999999999494e-01,-8.185594191853405588e-03,-1.692969374434499796e-03,6.195918844579869494e-03
8.399999999999999689e-01,2.699999999999999969e-02,5.729999999999999538e-01,-4.502949470145370565e-03,-1.431169986635350390e-03,4.764748857944520188e-03
8.199999999999999512e-01,7.299999999999999545e-02,5.949999999999999734e-01,-5.096361415823442292e-03,-2.967059728390360261e-04,5.585053606381854864e-03
7.930000000000000382e-01,3.300000000000000155e-02,6.199999999999999956e-01,-6.981317007977318363e-03,1.396263401595463716e-04,6.579891280018622043e-03
7.780000000000000249e-01,5.000000000000000104e-03,6.250000000000000000e-01,-8.517206749732327692e-03,-5.235987755982988935e-05,6.422811647339132443e-03
7.940000000000000391e-01,-1.400000000000000029e-02,5.959999999999999742e-01,-9.093165402890457383e-03,-2.967059728390360261e-04,7.051130178057091712e-03
8.080000000000000515e-01,-2.000000000000000042e-02,6.059999999999999831e-01,-8.779006137531478182e-03,-8.726646259971648225e-05,6.579891280018622043e-03
7.880000000000000338e-01,-4.499999999999999833e-02,6.209999999999999964e-01,-9.040805525330626938e-03,-6.457718232379018467e-04,6.457718232379019117e-03
7.770000000000000240e-01,-8.400000000000000522e-02,5.939999999999999725e-01,-9.372418083209550776e-03,-6.457718232379018467e-04,6.754424205218055415e-03
7.810000000000000275e-01,-9.600000000000000200e-02,5.709999999999999520e-01,-9.215338450530061176e-03,-1.919862177193762474e-04,6.387905062299245769e-03
7.730000000000000204e-01,-1.160000000000000059e-01,5.989999999999999769e-01,-9.093165402890457383e-03,-6.981317007977318580e-05,7.103490055616920422e-03
7.790000000000000258e-01,-1.449999999999999900e-01,6.079999999999999849e-01,-9.180431865490173635e-03,-3.316125578789225919e-04,6.056292504420322798e-03
7.690000000000000169e-01,-1.640000000000000069e-01,5.839999999999999636e-01,-8.744099552491590641e-03,-4.188790204786391148e-04,4.886921905584123114e-03
7.840000000000000302e-01,-1.549999999999999989e-01,5.719999999999999529e-01,-8.098327729253689336e-03,2.443460952792061232e-04,5.270894341022874796e-03
7.670000000000000151e-01,-1.729999999999999871e-01,5.809999999999999609e-01,-8.290313946973064743e-03,6.457718232379018467e-04,4.974188368183838499e-03
7.630000000000000115e-01,-2.020000000000000129e-01,5.739999999999999547e-01,-8.848819307611251531e-03,1.221730476396030616e-04,5.602506898901797767e-03
7.740000000000000213e-01,-2.069999999999999896e-01,5.560000000000000497e-01,-7.836528341454540580e-03,2.094395102393195574e-04,5.044001538263611847e-03
7.740000000000000213e-01,-2.680000000000000160e-01,5.689999999999999503e-01,-7.103490055616920422e-03,2.967059728390360261e-04,4.747295565424576418e-03
7.710000000000000187e-01,-2.780000000000000249e-01,5.450000000000000400e-01,-6.736970912698112511e-03,7.679448708775049896e-04,5.113814708343385196e-03
7.580000000000000071e-01,-2.979999999999999871e-01,5.590000000000000524e-01,-7.051130178057091712e-03,1.623156204354726448e-03,4.258603374866163846e-03
7.550000000000000044e-01,-3.039999999999999925e-01,5.570000000000000506e-01,-6.248278722139699939e-03,7.330382858376184238e-04,3.438298626428829170e-03
7.419999999999999929e-01,-2.979999999999999871e-01,5.460000000000000409e-01,-5.445427266222308167e-03,4.712388980384689635e-04,3.735004599267865034e-03
7.369999999999999885e-01,-3.059999999999999942e-01,5.540000000000000480e-01,-4.921828490624008921e-03,2.094395102393195574e-04,3.106686068549906633e-03
7.520000000000000018e-01,-3.439999999999999725e-01,5.370000000000000329e-01,-5.288347633542818567e-03,1.047197551196597787e-04,3.351032163829112918e-03
7.620000000000000107e-01,-3.599999999999999867e-01,5.649999999999999467e-01,-5.148721293383271870e-03,-2.967059728390360261e-04,2.583087292951607387e-03
7.750000000000000222e-01,-3.499999999999999778e-01,5.410000000000000364e-01,-6.073745796940266568e-03,-1.588249619314839774e-03,2.914699850830530358e-03
7.850000000000000311e-01,-3.449999999999999734e-01,5.260000000000000231e-01,-5.113814708343385196e-03,-1.588249619314839774e-03,3.560471674068432096e-03
7.760000000000000231e-01,-3.770000000000000018e-01,5.310000000000000275e-01,-5.235987755982988122e-03,-1.902408884673819191e-03,4.066617157146788439e-03
7.740000000000000213e-01,-4.030000000000000249e-01,5.190000000000000169e-01,-4.974188368183838499e-03,-1.256637061435917236e-03,3.420845333908885833e-03
7.760000000000000231e-01,-3.840000000000000080e-01,5.090000000000000080e-01,-4.782202150464463092e-03,-2.094395102393195574e-04,2.862339973270700780e-03
7.750000000000000222e-01,-3.629999999999999893e-01,5.180000000000000160e-01,-5.253441048502931893e-03,-2.268928027592628403e-04,3.281218993749339570e-03
7.620000000000000107e-01,-3.840000000000000080e-01,5.110000000000000098e-01,-4.206243497306334268e-03,-9.773843811168244928e-04,4.188790204786390498e-03
7.560000000000000053e-01,-4.279999999999999916e-01,4.889999999999999902e-01,-4.869468613064180211e-03,-1.675516081914556459e-03,3.752457891787808371e-03
7.550000000000000044e-01,-4.209999999999999853e-01,4.839999999999999858e-01,-4.729842272904633514e-03,-5.410520681182421493e-04,3.385938748868999593e-03
7.550000000000000044e-01,-4.159999999999999809e-01,5.070000000000000062e-01,-4.572762640225143914e-03,-4.886921905584122464e-04,4.066617157146788439e-03
7.459999999999999964e-01,-4.520000000000000129e-01,4.809999999999999831e-01,-4.572762640225143914e-03,-9.773843811168244928e-04,3.508111796508602519e-03
7.359999999999999876e-01,-4.420000000000000040e-01,4.470000000000000084e-01,-2.967059728390360369e-03,-1.221730476396030779e-03,2.408554367752174883e-03
7.449999999999999956e-01,-4.329999999999999960e-01,4.630000000000000226e-01,-3.298672286269282907e-03,-4.014257279586957777e-04,2.007128639793478997e-03
7.279999999999999805e-01,-4.430000000000000049e-01,4.819999999999999840e-01,-2.687807048071267409e-03,-4.886921905584122464e-04,2.164208272472968597e-03
7.199999999999999734e-01,-4.680000000000000271e-01,4.470000000000000084e-01,-1.937315469713705865e-03,-1.745329251994329645e-05,1.692969374434499796e-03
7.209999999999999742e-01,-4.590000000000000191e-01,4.299999999999999933e-01,-4.537856055185256806e-04,-1.570796326794896545e-04,4.188790204786391148e-04
7.109999999999999654e-01,-4.560000000000000164e-01,4.460000000000000075e-01,1.239183768915973899e-03,6.632251157578451838e-04,1.221730476396030616e-04
7.269999999999999796e-01,-4.689999999999999725e-01,4.769999999999999796e-01,1.518436449235066642e-03,1.972222054753592323e-03,-1.483529864195180185e-03
7.550000000000000044e-01,-4.580000000000000182e-01,4.909999999999999920e-01,8.203047484373348925e-04,1.570796326794896437e-03,-2.129301687433081923e-03
7.540000000000000036e-01,-4.839999999999999858e-01,4.709999999999999742e-01,3.665191429188092119e-04,7.853981633974482183e-04,-1.692969374434499796e-03
7.379999999999999893e-01,-4.899999999999999911e-01,4.670000000000000262e-01,1.570796326794896545e-04,1.151917306316257647e-03,-3.106686068549906633e-03
7.419999999999999929e-01,-4.530000000000000138e-01,4.540000000000000147e-01,1.483529864195180185e-03,5.585053606381854864e-04,-2.635447170511437398e-03
7.530000000000000027e-01,-4.159999999999999809e-01,4.660000000000000253e-01,1.640609496874669785e-03,1.221730476396030616e-04,-1.623156204354726448e-03
7.540000000000000036e-01,-4.289999999999999925e-01,4.749999999999999778e-01,1.797689129554159385e-03,2.617993877991494061e-04,-1.012290966156711167e-03
7.580000000000000071e-01,-4.490000000000000102e-01,4.849999999999999867e-01,1.605702911834783111e-03,2.268928027592628403e-04,-8.726646259971647954e-04
7.660000000000000142e-01,-4.540000000000000147e-01,4.979999999999999982e-01,1.396263401595463716e-03,-5.061454830783555835e-04,-1.099557428756427636e-03
7.600000000000000089e-01,-4.249999999999999889e-01,4.839999999999999858e-01,2.303834612632515294e-03,-2.617993877991494061e-04,-1.553343034274953316e-03
7.479999999999999982e-01,-4.219999999999999862e-01,4.560000000000000164e-01,2.914699850830530358e-03,-5.235987755982988935e-05,-2.408554367752174883e-03
7.500000000000000000e-01,-4.069999999999999729e-01,4.769999999999999796e-01,3.281218993749339570e-03,9.250245035569945899e-04,-2.216568150032798609e-03
7.530000000000000027e-01,-3.870000000000000107e-01,4.899999999999999911e-01,3.351032163829112918e-03,2.443460952792061232e-04,-2.775073510670984095e-03
7.650000000000000133e-01,-3.990000000000000213e-01,4.580000000000000182e-01,4.049163864626844668e-03,5.061454830783555835e-04,-2.844886680750757443e-03
7.840000000000000302e-01,-4.149999999999999800e-01,4.849999999999999867e-01,4.206243497306334268e-03,1.553343034274953316e-03,-3.612831551628262108e-03
7.920000000000000373e-01,-4.109999999999999765e-01,5.180000000000000160e-01,4.642575810304917262e-03,1.588249619314839774e-03,-3.700098014227978360e-03
7.650000000000000133e-01,-3.800000000000000044e-01,5.120000000000000107e-01,3.804817769347638382e-03,1.256637061435917236e-03,-3.438298626428829170e-03
7.459999999999999964e-01,-3.569999999999999840e-01,4.530000000000000138e-01,4.939281783143951825e-03,1.553343034274953316e-03,-3.700098014227978360e-03
7.419999999999999929e-01,-3.499999999999999778e-01,4.520000000000000129e-01,6.702064327658225837e-03,3.054326190990076621e-03,-4.206243497306334268e-03
7.089999999999999636e-01,-3.370000000000000218e-01,4.610000000000000209e-01,7.906341511534313929e-03,3.281218993749339570e-03,-5.846852994181004487e-03
6.750000000000000444e-01,-3.579999999999999849e-01,4.799999999999999822e-01,9.948376736367676998e-03,2.687807048071267409e-03,-8.360127117052838092e-03
7.600000000000000089e-01,-3.529999999999999805e-01,4.259999999999999898e-01,1.302015621987769912e-02,4.084070449666731342e-03,-1.129228026040331179e-02
6.820000000000000506e-01,-2.899999999999999800e-01,4.359999999999999987e-01,1.876228945893904099e-02,5.986479334340551184e-03,-1.460840583919253803e-02
6.720000000000000417e-01,-2.109999999999999931e-01,4.650000000000000244e-01,2.495820830351891048e-02,6.963863715457375460e-03,-1.727875959474386297e-02
7.169999999999999707e-01,-1.219999999999999973e-01,4.819999999999999840e-01,3.001966313430246697e-02,7.278022980816353793e-03,-2.021091273809433320e-02
6.239999999999999991e-01,-4.399999999999999745e-02,5.130000000000000115e-01,3.335324200561164132e-02,1.080358806984490008e-02,-2.186897552748894719e-02
6.029999999999999805e-01,-1.160000000000000059e-01,6.680000000000000382e-01,3.771656513559746432e-02,1.148426647812268893e-02,-2.574360646691636195e-02
6.079999999999999849e-01,-5.700000000000000205e-02,6.530000000000000249e-01,4.028219913602912317e-02,9.896016858807848288e-03,-3.441789284932817578e-02
6.390000000000000124e-01,1.990000000000000102e-01,5.470000000000000417e-01,4.002039974822997614e-02,1.399754060099452427e-02,-3.595378259108319291e-02
7.019999999999999574e-01,3.770000000000000018e-01,6.270000000000000018e-01,2.981022362406314866e-02,1.930334152705728487e-02,-3.459242577452761175e-02
7.139999999999999680e-01,3.489999999999999769e-01,8.030000000000000471e-01,2.055997858849320167e-02,2.169444260228951815e-02,-3.455751918948772594e-02
7.469999999999999973e-01,2.919999999999999818e-01,9.140000000000000346e-01,1.837831702350029017e-02,1.534144412503015732e-02,-3.551745027808460992e-02
7.439999999999999947e-01,3.699999999999999956e-01,8.860000000000000098e-01,1.410226035611418342e-02,8.709192967451704834e-03,-3.679154063204046615e-02
7.520000000000000018e-01,5.000000000000000000e-01,8.399999999999999689e-01,4.328416544945937194e-03,3.595378259108318771e-03,-3.429571980168857892e-02
7.179999999999999716e-01,5.000000000000000000e-01,7.279999999999999805e-01,-3.665191429188092119e-04,3.665191429188092119e-04,-3.235840433197487154e-02
6.260000000000000009e-01,6.219999999999999973e-01,7.269999999999999796e-01,-6.649704450098395392e-03,9.250245035569945899e-04,-3.230604445441503936e-02
5.460000000000000409e-01,6.850000000000000533e-01,7.650000000000000133e-01,-1.755801227506295636e-02,-4.014257279586957777e-04,-2.930407814098479405e-02
4.189999999999999836e-01,7.119999999999999662e-01,6.440000000000000169e-01,-8.028514559173915988e-03,1.169370598836200767e-03,-2.520255439879811807e-02
2.869999999999999774e-01,7.960000000000000409e-01,7.289999999999999813e-01,-7.278022980816353793e-03,1.884955592153875854e-03,-2.172934918732940396e-02
2.540000000000000036e-01,5.779999999999999583e-01,7.139999999999999680e-01,-1.246165085923951234e-02,-1.396263401595463716e-03,-2.336995868420407158e-02
1.340000000000000080e-01,6.330000000000000071e-01,5.659999999999999476e-01,-2.530727415391777809e-03,2.478367537831947798e-03,-2.741912254883091538e-02
8.000000000000000167e-03,7.830000000000000293e-01,6.039999999999999813e-01,-7.504915783575616525e-04,4.188790204786390498e-03,-2.399827721492202998e-02
-4.900000000000000189e-02,7.169999999999999707e-01,6.700000000000000400e-01,1.186823891356144104e-03,5.113814708343385196e-03,-2.281145332356588479e-02
-1.519999999999999962e-01,8.189999999999999503e-01,7.229999999999999760e-01,-2.967059728390360369e-03,2.984513020910303707e-03,-1.973967384005586786e-02
-2.149999999999999967e-01,6.790000000000000480e-01,8.449999999999999734e-01,2.094395102393195574e-04,-6.283185307179586180e-04,-1.574286985298885277e-02
-1.400000000000000133e-01,6.760000000000000453e-01,7.950000000000000400e-01,6.213372137099813265e-03,-4.799655442984406863e-03,-1.418952681871389794e-02
-1.079999999999999988e-01,7.520000000000000018e-01,6.959999999999999520e-01,6.475171524898962888e-03,-3.333578871309169581e-03,-1.167625269584206607e-02
-1.100000000000000006e-01,6.850000000000000533e-01,6.790000000000000480e-01,8.499753457212384788e-03,-1.169370598836200767e-03,-8.220500776893291395e-03
-3.500000000000000333e-02,6.310000000000000053e-01,5.949999999999999734e-01,6.178465552059926591e-03,2.740166925631097421e-03,-1.052433538952580669e-02
-3.200000000000000067e-02,6.710000000000000409e-01,6.690000000000000391e-01,-7.190756518216637541e-03,6.091199089460209472e-03,-1.394518072343469382e-02
-8.300000000000000433e-02,6.919999999999999485e-01,7.339999999999999858e-01,-1.432915315887344464e-02,7.347836150896127141e-03,-1.635373509118686827e-02
-3.019999999999999907e-01,6.500000000000000222e-01,1.245999999999999996e+00,-1.261873049191900194e-02,-3.996803987067015090e-03,-1.150171977064263183e-02
5.600000000000000117e-02,1.012999999999999901e+00,8.489999999999999769e-01,-5.358160803622591915e-03,-3.368485456349056256e-03,-2.268928027592628403e-04
-3.699999999999999817e-02,8.559999999999999831e-01,8.709999999999999964e-01,-2.373647782712288209e-03,-2.792526803190927432e-04,5.078908123303498522e-03
-3.300000000000000155e-02,6.099999999999999867e-01,8.319999999999999618e-01,-3.839724354387524948e-04,-4.921828490624008921e-03,3.246312408709452896e-03
-6.000000000000000125e-03,5.480000000000000426e-01,6.760000000000000453e-01,5.218534463463045218e-03,-4.485496177625426795e-03,9.075712110370513612e-04
-3.200000000000000067e-02,5.829999999999999627e-01,6.720000000000000417e-01,3.246312408709452896e-03,-2.617993877991494061e-03,-1.832595714594046060e-03
-5.299999999999999850e-02,6.250000000000000000e-01,6.969999999999999529e-01,3.490658503988659290e-05,-5.759586531581288235e-04,-1.605702911834783111e-03
-1.059999999999999970e-01,6.370000000000000107e-01,8.559999999999999831e-01,2.338741197672401535e-03,-1.727875959474386254e-03,-1.466076571675236848e-03
-1.360000000000000098e-01,6.159999999999999920e-01,8.950000000000000178e-01,8.342673824532895188e-03,-5.654866776461628212e-03,-1.029744258676654287e-03
-1.610000000000000042e-01,7.950000000000000400e-01,6.500000000000000222e-01,1.541125729510993067e-02,-7.696902001294993016e-03,6.265732014659642843e-03
-3.870000000000000107e-01,9.689999999999999725e-01,6.570000000000000284e-01,1.851794336365983687e-02,-7.958701389094142639e-03,2.577851305195624776e-02
-6.750000000000000444e-01,1.100999999999999979e+00,6.119999999999999885e-01,1.319468914507713163e-02,-8.063421144213803529e-03,4.174827570770436175e-02
-8.279999999999999583e-01,1.072000000000000064e+00,5.550000000000000488e-01,-3.595378259108318771e-03,-6.126105674500096146e-03,5.218534463463045392e-02
-4.000000000000000222e-01,7.780000000000000249e-01,4.640000000000000235e-01,-1.576032314550879568e-02,-1.762782544514272928e-03,5.457644570986268373e-02
-3.400000000000000244e-02,3.140000000000000013e-01,4.859999999999999876e-01,-1.581268302306862786e-02,7.993607974134030181e-03,4.413937678293659156e-02
1.990000000000000102e-01,5.199999999999999761e-02,5.400000000000000355e-01,-5.061454830783555835e-04,1.797689129554159645e-02,2.827433388230814193e-02
4.540000000000000147e-01,-2.400000000000000050e-02,5.689999999999999503e-01,1.206022513128081688e-02,2.317797246648469617e-02,8.342673824532895188e-03
5.070000000000000062e-01,2.730000000000000204e-01,6.109999999999999876e-01,1.268854366199877529e-02,2.427752989524112337e-02,-9.250245035569946983e-03
5.270000000000000240e-01,4.289999999999999925e-01,7.540000000000000036e-01,4.607669225265030588e-03,2.183406894244906138e-02,-2.031563249321399409e-02
5.829999999999999627e-01,7.599999999999999811e-02,6.999999999999999556e-01,7.208209810736580445e-03,1.581268302306862786e-02,-2.996730325674263826e-02
5.530000000000000471e-01,1.519999999999999962e-01,6.159999999999999920e-01,1.720894642466408789e-02,1.026253600172665793e-02,-4.251622057858186338e-02
4.520000000000000129e-01,6.989999999999999547e-01,6.480000000000000204e-01,4.642575810304917262e-03,7.557275661135447187e-03,-4.368559117741806913e-02
4.010000000000000231e-01,5.649999999999999467e-01,5.060000000000000053e-01,-5.550147021341968190e-03,8.552113334772215233e-03,-4.602433237509047370e-02
2.089999999999999913e-01,2.929999999999999827e-01,5.100000000000000089e-01,-2.914699850830530358e-03,1.120501379780359553e-02,-5.654866776461628386e-02
-3.200000000000000067e-02,3.990000000000000213e-01,4.470000000000000084e-01,1.017526953912693995e-02,1.511455132227089437e-02,-6.543239365726741252e-02
-7.610000000000000098e-01,4.249999999999999889e-01,8.419999999999999707e-01,7.150613945420769557e-02,1.371828792067543087e-02,-4.974188368183839193e-02
-4.809999999999999831e-01,1.788999999999999924e+00,1.705999999999999961e+00,7.134905982152819903e-02,-3.544763710800483830e-02,-1.914626189437779527e-02
