-8.920000000000000151e-01,4.329999999999999960e-01,6.129999999999999893e-01,-1.844813019358006179e-02,4.450589592585540120e-03,1.488765851951163142e-02
-8.750000000000000000e-01,3.589999999999999858e-01,5.759999999999999565e-01,-2.432988977280095208e-02,-1.570796326794896545e-04,2.069960492865274837e-02
-8.579999999999999849e-01,2.010000000000000120e-01,5.779999999999999583e-01,-2.069960492865274837e-02,-4.555309347705200143e-03,1.953023432981654608e-02
-9.010000000000000231e-01,2.650000000000000133e-01,4.089999999999999747e-01,-2.214822820780804058e-02,-7.714355293814936787e-03,2.052507200345331587e-02
-9.659999999999999698e-01,2.700000000000000178e-01,3.800000000000000044e-01,-2.225294796292770147e-02,-7.452555906015787164e-03,2.066469834361285909e-02
-9.679999999999999716e-01,2.439999999999999947e-01,3.069999999999999951e-01,-2.471386220823970636e-02,-1.003564319896739498e-02,2.176425577236928977e-02
-1.002999999999999892e+00,1.849999999999999978e-01,2.670000000000000151e-01,-2.305579941884509237e-02,-1.087340123992467343e-02,2.122320370425104588e-02
-9.959999999999999964e-01,1.429999999999999882e-01,2.530000000000000027e-01,-1.788962483294187500e-02,-1.137954672300302977e-02,1.946042115973677447e-02
-9.919999999999999929e-01,1.370000000000000107e-01,2.590000000000000080e-01,-1.240929098167968189e-02,-1.200786525372098644e-02,1.658062789394612949e-02
-1.084999999999999964e+00,1.529999999999999971e-01,2.750000000000000222e-01,-9.512044423369097473e-03,-1.068141502220529629e-02,1.420698011123384084e-02
-1.084999999999999964e+00,1.600000000000000033e-01,2.750000000000000222e-01,-6.841690667817771666e-03,-6.911503837897545015e-03,1.108284075016399348e-02
-1.028000000000000025e+00,2.520000000000000018e-01,3.039999999999999925e-01,-1.015781624660699704e-02,2.268928027592628620e-03,1.052433538952580669e-02
-9.370000000000000551e-01,2.379999999999999893e-01,4.530000000000000138e-01,-2.122320370425104588e-02,1.014036295408705414e-02,1.591740277818828528e-02
-8.429999999999999716e-01,8.300000000000000433e-02,5.610000000000000542e-01,-3.282964323001334034e-02,1.036725575684631709e-02,2.330014551412429996e-02
-6.580000000000000293e-01,-1.290000000000000036e-01,4.769999999999999796e-01,-3.253293725717430751e-02,4.206243497306334268e-03,2.492330171847902467e-02
-5.530000000000000471e-01,-2.079999999999999905e-01,3.330000000000000182e-01,-1.921607506445756688e-02,-9.948376736367678299e-04,1.953023432981654608e-02
-6.340000000000000080e-01,-1.079999999999999988e-01,2.829999999999999738e-01,-3.228859116189509559e-03,-1.431169986635350390e-03,1.062905514464546584e-02
-7.990000000000000435e-01,1.100000000000000006e-01,3.770000000000000018e-01,-1.780235837034216048e-03,5.934119456780720522e-04,4.328416544945937194e-03
-9.020000000000000240e-01,2.230000000000000038e-01,4.420000000000000040e-01,-1.172861257340189478e-02,1.902408884673819191e-03,5.602506898901797767e-03
-9.230000000000000426e-01,1.010000000000000064e-01,4.420000000000000040e-01,-1.771509190774244250e-02,4.502949470145370565e-03,5.619960191421741538e-03
-8.719999999999999973e-01,4.700000000000000011e-02,4.729999999999999760e-01,-1.706932008450454119e-02,7.504915783575616742e-03,5.026548245743668944e-03
-7.700000000000000178e-01,2.599999999999999881e-02,5.350000000000000311e-01,-1.164134611080217853e-02,8.709192967451704834e-03,1.850049007113989180e-03
-6.949999999999999512e-01,4.900000000000000189e-02,5.400000000000000355e-01,-6.946410422937431689e-03,7.365289443416070045e-03,-2.059488517353308575e-03
-7.089999999999999636e-01,1.130000000000000032e-01,5.090000000000000080e-01,-6.457718232379019117e-03,5.672320068981571116e-03,-4.241150082346220943e-03
-7.990000000000000435e-01,1.419999999999999873e-01,5.170000000000000151e-01,-7.295476273336297564e-03,5.532693728822024419e-03,-5.427973973702365264e-03
-8.659999999999999920e-01,1.829999999999999960e-01,5.719999999999999529e-01,-7.976154681614085543e-03,5.934119456780720739e-03,-6.178465552059926591e-03
-9.589999999999999636e-01,2.039999999999999869e-01,6.209999999999999964e-01,-9.546951008408983280e-03,6.946410422937431689e-03,-7.539822368615503416e-03
-1.046000000000000041e+00,2.359999999999999876e-01,6.540000000000000258e-01,-1.080358806984490008e-02,7.644542123735163439e-03,-7.714355293814936787e-03
-1.004000000000000004e+00,2.169999999999999984e-01,6.440000000000000169e-01,-7.243116395776467119e-03,7.923794804054256832e-03,-5.654866776461628212e-03
-1.048999999999999932e+00,2.049999999999999878e-01,6.700000000000000400e-01,-2.443460952792061232e-04,9.843656981248017843e-03,-7.470009198535730068e-03
-9.140000000000000346e-01,3.529999999999999805e-01,6.879999999999999449e-01,-1.005309649148733789e-02,9.040805525330626938e-03,-3.228859116189509559e-03
-8.159999999999999476e-01,3.529999999999999805e-01,6.350000000000000089e-01,-1.665044106402590457e-02,1.151917306316257647e-03,6.579891280018622043e-03
-1.052999999999999936e+00,3.930000000000000160e-01,4.969999999999999973e-01,-2.534218073895766477e-02,-4.241150082346220943e-03,1.610938899590766415e-02
-1.266999999999999904e+00,3.009999999999999898e-01,4.869999999999999885e-01,-3.190461872645634217e-02,-7.714355293814936787e-03,2.354449160940350408e-02
-1.195999999999999952e+00,1.910000000000000031e-01,4.909999999999999920e-01,-2.469640891571976346e-02,-1.216494488640047604e-02,2.754129559647052264e-02
-1.020999999999999908e+00,1.690000000000000113e-01,4.510000000000000120e-01,-1.473057888683214009e-02,-1.733111947230369168e-02,3.282964323001334034e-02
-8.980000000000000204e-01,1.250000000000000000e-01,4.179999999999999827e-01,-8.011061266653973084e-03,-1.942551457469688866e-02,3.661700770684103018e-02
-8.229999999999999538e-01,1.350000000000000089e-01,3.719999999999999973e-01,-4.625122517784973492e-03,-2.024581932313422247e-02,3.743731245527837093e-02
-7.790000000000000258e-01,1.630000000000000060e-01,3.290000000000000147e-01,-2.513274122871834472e-03,-2.007128639793478997e-02,3.471459882216721554e-02
-7.640000000000000124e-01,1.799999999999999933e-01,3.009999999999999898e-01,-1.605702911834783111e-03,-1.818633080578091477e-02,3.281218993749339397e-02
-8.060000000000000497e-01,1.769999999999999907e-01,2.710000000000000187e-01,5.235987755982988935e-05,-1.614429558094754996e-02,2.783800156930955547e-02
-8.080000000000000515e-01,1.710000000000000131e-01,2.710000000000000187e-01,-1.745329251994329645e-04,-1.270599695451871819e-02,2.183406894244906138e-02
-8.129999999999999449e-01,1.600000000000000033e-01,3.029999999999999916e-01,1.134464013796314310e-03,-1.001818990644745035e-02,1.623156204354726448e-02
-8.910000000000000142e-01,1.600000000000000033e-01,3.069999999999999951e-01,1.762782544514272928e-03,-6.806784082777885860e-03,9.669124056048587074e-03
-9.959999999999999964e-01,1.519999999999999962e-01,3.250000000000000111e-01,3.036872898470133284e-03,-1.466076571675236848e-03,3.525565089028545856e-03
-9.579999999999999627e-01,1.250000000000000000e-01,3.900000000000000133e-01,5.811946409141117813e-03,3.159045946109736210e-03,-2.268928027592628620e-03
-1.020999999999999908e+00,1.260000000000000009e-01,5.070000000000000062e-01,7.906341511534313929e-03,5.829399701661060716e-03,-1.398008730847457963e-02
-9.080000000000000293e-01,2.139999999999999958e-01,5.729999999999999538e-01,3.787364476827695045e-03,8.272860654453121840e-03,-2.408554367752174449e-02
-6.450000000000000178e-01,1.549999999999999989e-01,5.759999999999999565e-01,4.555309347705200143e-03,8.133234314293576878e-03,-2.099631090149178467e-02
-8.239999999999999547e-01,8.599999999999999312e-02,6.370000000000000107e-01,5.009094953223725173e-03,1.017526953912693995e-02,-2.155481626212997145e-02
-1.042000000000000037e+00,1.690000000000000113e-01,7.309999999999999831e-01,-6.143558967020039917e-03,1.099557428756427549e-02,-2.584832622203602284e-02
-1.026999999999999913e+00,8.100000000000000255e-02,7.309999999999999831e-01,-5.340707511102648145e-03,8.709192967451704834e-03,-2.633701841259443108e-02
-8.219999999999999529e-01,3.200000000000000067e-02,6.780000000000000471e-01,1.178097245096172523e-02,6.562437987498679140e-03,-2.631956512007448817e-02
-6.280000000000000027e-01,1.690000000000000113e-01,7.520000000000000018e-01,1.544616388014981648e-02,5.899212871740834065e-03,-2.420771672516135176e-02
-5.709999999999999520e-01,3.109999999999999987e-01,8.459999999999999742e-01,5.811946409141117813e-03,2.408554367752174883e-03,-2.000147322785501489e-02
-5.500000000000000444e-01,3.920000000000000151e-01,7.910000000000000364e-01,-2.024581932313422334e-03,-2.670353755551324072e-03,-1.478293876439197053e-02
-5.570000000000000506e-01,3.810000000000000053e-01,7.049999999999999600e-01,-5.462880558742251071e-03,-6.859143960337715437e-03,-7.958701389094142639e-03
-5.330000000000000293e-01,3.870000000000000107e-01,6.740000000000000435e-01,-2.181661564992911934e-03,-9.477137838329209932e-03,-2.059488517353308575e-03
-4.450000000000000067e-01,4.430000000000000049e-01,6.580000000000000293e-01,-1.570796326794896437e-03,-1.055924197456569423e-02,5.585053606381854864e-03
-5.210000000000000187e-01,5.300000000000000266e-01,6.810000000000000497e-01,-5.619960191421741538e-03,-8.883725892651137337e-03,1.027998929424660084e-02
-6.580000000000000293e-01,6.710000000000000409e-01,6.929999999999999494e-01,-1.223475805648024939e-02,-7.068583470577035482e-03,1.343903524035633748e-02
-7.379999999999999893e-01,7.269999999999999796e-01,6.520000000000000240e-01,-1.713913325458431627e-02,-5.166174585903214773e-03,2.024581932313422247e-02
-8.319999999999999618e-01,7.309999999999999831e-01,5.590000000000000524e-01,-2.125811028929093169e-02,-4.537856055185256806e-04,2.691297706575256077e-02
-1.157000000000000028e+00,8.309999999999999609e-01,5.600000000000000533e-01,-2.794272132442921636e-02,6.632251157578452488e-03,3.054326190990076795e-02
-1.070000000000000062e+00,9.030000000000000249e-01,6.720000000000000417e-01,-3.783873818323706811e-02,9.529497715889040377e-03,3.960152072775133952e-02
-1.006999999999999895e+00,8.129999999999999449e-01,5.620000000000000551e-01,-4.810127418496371737e-02,4.380776422505766772e-03,5.124286683855351632e-02
-1.120000000000000107e+00,7.990000000000000435e-01,3.890000000000000124e-01,-5.616469532917752611e-02,2.530727415391777809e-03,5.967280712568612949e-02
-1.090999999999999970e+00,6.989999999999999547e-01,3.320000000000000173e-01,-5.738642580557355016e-02,1.780235837034216048e-03,6.279694648675597513e-02
-9.399999999999999467e-01,5.879999999999999671e-01,3.420000000000000262e-01,-5.181882549171164254e-02,-9.075712110370513612e-04,6.190682856823886970e-02
-7.920000000000000373e-01,5.610000000000000542e-01,3.039999999999999925e-01,-4.532620067429273675e-02,-2.495820830351891135e-03,5.939355444536703610e-02
-7.209999999999999742e-01,5.400000000000000355e-01,2.489999999999999991e-01,-4.216715472818299837e-02,-1.954768762233648986e-03,5.403539364174444332e-02
-7.089999999999999636e-01,5.350000000000000311e-01,2.369999999999999885e-01,-4.269075350378130629e-02,-2.426007660272118220e-03,4.750786223928565172e-02
-6.530000000000000249e-01,5.080000000000000071e-01,1.400000000000000133e-01,-4.344124508213886154e-02,-2.809980095710870769e-03,4.274311338134112459e-02
-6.129999999999999893e-01,4.010000000000000231e-01,1.690000000000000113e-01,-4.134684997974567150e-02,-1.675516081914556459e-03,3.965388060531116476e-02
-5.829999999999999627e-01,3.310000000000000164e-01,1.010000000000000064e-01,-3.005456971934235277e-02,-1.169370598836200767e-03,3.413864016900908238e-02
-6.250000000000000000e-01,4.520000000000000129e-01,7.000000000000000146e-03,-1.774999849278232830e-02,4.433136300065597217e-03,3.248057737961447533e-02
-6.989999999999999547e-01,2.300000000000000100e-01,2.299999999999999961e-02,-9.704030641088472880e-03,9.878563566287903649e-03,2.668608426299329608e-02
-8.499999999999999778e-01,3.420000000000000262e-01,6.199999999999999956e-02,5.288347633542818567e-03,9.808750396208133771e-03,2.005383310541484707e-02
-1.072999999999999954e+00,2.000000000000000111e-01,-1.189999999999999947e-01,3.605850234620284339e-02,8.115781021773632239e-03,8.220500776893291395e-03
-1.413999999999999924e+00,1.910000000000000031e-01,-3.380000000000000226e-01,8.553858664024208136e-02,9.581857593448870822e-03,3.839724354387524948e-04
-1.832999999999999963e+00,9.330000000000000515e-01,-6.029999999999999805e-01,7.929030791810239009e-02,3.747221904031824979e-02,1.235693110411985318e-02
