-8.659999999999999920e-01,6.700000000000000400e-02,-4.399999999999999745e-02,-3.972369377539093638e-02,-3.490658503988659290e-04,1.518436449235066772e-02
-8.679999999999999938e-01,0.000000000000000000e+00,3.599999999999999728e-02,-2.207841503772826550e-02,-6.597344572538565814e-03,1.663298777150595820e-02
-1.002000000000000002e+00,1.300000000000000044e-01,3.500000000000000333e-02,-5.410520681182421493e-03,-1.092576111748450214e-02,1.874483616641910155e-02
-9.729999999999999760e-01,2.560000000000000053e-01,-8.300000000000000433e-02,2.087413785385218087e-02,-1.427679328131361419e-02,2.399827721492202998e-02
-9.579999999999999627e-01,1.960000000000000075e-01,-1.160000000000000059e-01,2.864085302522694984e-02,-1.619665545850737867e-02,2.668608426299329608e-02
-9.739999999999999769e-01,3.830000000000000071e-01,-1.700000000000000122e-01,2.516764781375823226e-02,-1.404990047855435298e-02,2.869321290278677508e-02
-1.068000000000000060e+00,3.750000000000000000e-01,-1.559999999999999998e-01,1.846558348610000816e-02,-1.178097245096172523e-02,3.598868917612307178e-02
-1.127000000000000002e+00,1.859999999999999987e-01,-2.610000000000000098e-01,1.834341043846040090e-02,-6.126105674500096146e-03,3.248057737961447533e-02
-1.135999999999999899e+00,3.019999999999999907e-01,-1.640000000000000069e-01,1.576032314550879568e-02,3.316125578789225919e-04,3.174753909377685257e-02
-1.127000000000000002e+00,-1.000000000000000021e-02,-2.069999999999999896e-01,1.335176877775662123e-02,1.326450231515690368e-03,2.412045026256163377e-02
-1.104000000000000092e+00,7.099999999999999367e-02,-1.809999999999999942e-01,1.288052987971815243e-02,3.036872898470133284e-03,1.795943800302165008e-02
-1.096000000000000085e+00,-1.330000000000000071e-01,-1.449999999999999900e-01,1.698205362190482667e-02,4.363323129985823977e-04,1.434660645139338754e-02
-1.090000000000000080e+00,1.250000000000000000e-01,-1.970000000000000084e-01,2.392846404484225836e-02,1.239183768915973899e-03,9.738937226128360422e-03
-1.054999999999999938e+00,3.430000000000000271e-01,-4.119999999999999774e-01,2.103121748653167394e-02,7.086036763096978386e-03,1.151917306316257474e-02
-1.280999999999999917e+00,1.759999999999999898e-01,7.799999999999999989e-02,2.719222974607165416e-02,-1.326450231515690368e-03,9.843656981248017843e-03
-1.268999999999999906e+00,8.729999999999999982e-01,1.680000000000000104e-01,1.199041196120104527e-02,3.577924966588375433e-03,9.267698328089889886e-03
-1.012000000000000011e+00,9.469999999999999529e-01,4.289999999999999925e-01,-2.869321290278677508e-02,-2.094395102393195574e-04,1.563815009786919188e-02
-9.230000000000000426e-01,5.510000000000000453e-01,3.430000000000000271e-01,-2.064724505109291966e-02,-4.677482395344803069e-03,1.954768762233649246e-02
-8.040000000000000480e-01,4.709999999999999742e-01,-6.700000000000000400e-02,5.061454830783555835e-04,-3.420845333908885833e-03,9.948376736367676998e-03
-7.479999999999999982e-01,6.840000000000000524e-01,-2.369999999999999885e-01,-1.183333232852155567e-02,1.535889741755009979e-03,6.370451769779302865e-03
-7.359999999999999876e-01,6.179999999999999938e-01,-1.900000000000000022e-01,-1.251401073679934278e-02,5.759586531581288235e-04,6.143558967020039917e-03
-7.970000000000000417e-01,6.019999999999999796e-01,-1.459999999999999909e-01,-5.602506898901797767e-03,-1.029744258676654287e-03,6.544984694978736237e-03
-7.129999999999999671e-01,6.330000000000000071e-01,-2.730000000000000204e-01,-8.534660042252270595e-03,6.981317007977318580e-05,2.949606435870417032e-03
-8.289999999999999591e-01,6.820000000000000506e-01,-6.000000000000000125e-03,-1.094321441000444678e-02,2.059488517353308575e-03,2.111848394913138586e-03
-7.720000000000000195e-01,5.330000000000000293e-01,3.099999999999999978e-02,-8.901179185171080241e-04,-1.134464013796314310e-03,2.600540585471550724e-03
-7.299999999999999822e-01,6.400000000000000133e-01,-4.299999999999999656e-02,3.612831551628262108e-03,-9.424777960769379270e-04,-7.504915783575616525e-04
-7.860000000000000320e-01,7.479999999999999982e-01,2.599999999999999881e-02,4.031710572106901765e-03,1.710422666954442917e-03,2.181661564992911934e-03
-7.740000000000000213e-01,6.909999999999999476e-01,1.000000000000000021e-03,6.021385919380436123e-03,7.330382858376184238e-04,3.263765701229396233e-03
-7.469999999999999973e-01,6.300000000000000044e-01,-3.300000000000000155e-02,4.799655442984406863e-03,-3.665191429188092119e-04,1.274090353955860573e-03
-7.840000000000000302e-01,7.429999999999999938e-01,-1.219999999999999973e-01,9.424777960769379270e-04,8.901179185171080241e-04,2.303834612632515294e-03
-7.189999999999999725e-01,6.510000000000000231e-01,-1.539999999999999980e-01,-2.600540585471550724e-03,5.044001538263611847e-03,2.321287905152458631e-03
-9.000000000000000222e-01,7.479999999999999982e-01,-7.499999999999999722e-02,-7.906341511534313929e-03,5.707226654021457790e-03,2.670353755551324072e-03
-7.279999999999999805e-01,5.849999999999999645e-01,5.000000000000000104e-03,-6.754424205218055415e-03,6.318091892219472420e-03,3.351032163829112918e-03
-8.159999999999999476e-01,7.409999999999999920e-01,2.599999999999999881e-02,-4.782202150464463092e-03,3.857177646907468394e-03,1.745329251994329645e-05
-7.620000000000000107e-01,6.460000000000000187e-01,1.799999999999999864e-02,-5.340707511102648145e-03,4.293509959906050520e-03,1.675516081914556459e-03
-7.690000000000000169e-01,6.790000000000000480e-01,5.500000000000000028e-02,-1.275835683207854863e-02,6.073745796940266568e-03,2.076941809873251912e-03
-7.910000000000000364e-01,5.420000000000000373e-01,7.499999999999999722e-02,-1.331686219271673542e-02,5.270894341022874796e-03,2.059488517353308575e-03
-8.000000000000000444e-01,6.049999999999999822e-01,2.400000000000000050e-02,-1.012290966156711124e-02,3.612831551628262108e-03,1.221730476396030779e-03
-7.540000000000000036e-01,5.490000000000000435e-01,3.599999999999999728e-02,-6.946410422937431689e-03,2.617993877991494061e-03,2.670353755551324072e-03
-7.780000000000000249e-01,7.620000000000000107e-01,-7.699999999999999900e-02,-5.061454830783555618e-03,1.256637061435917236e-03,1.431169986635350390e-03
-7.820000000000000284e-01,5.270000000000000240e-01,2.299999999999999961e-02,-8.395033702092725633e-03,3.193952531149622884e-03,5.899212871740834065e-03
-8.439999999999999725e-01,5.350000000000000311e-01,1.059999999999999970e-01,-1.466076571675236848e-03,2.286381320112571957e-03,6.841690667817771666e-03
-7.720000000000000195e-01,5.629999999999999449e-01,2.400000000000000050e-02,-6.126105674500096146e-03,3.420845333908885833e-03,6.126105674500096146e-03
-7.359999999999999876e-01,6.510000000000000231e-01,1.000000000000000021e-03,-6.003932626860493220e-03,5.218534463463045218e-03,5.427973973702365264e-03
-7.279999999999999805e-01,7.419999999999999929e-01,-2.900000000000000147e-02,-5.567600313861911093e-03,5.166174585903214773e-03,7.086036763096978386e-03
-7.129999999999999671e-01,7.089999999999999636e-01,-7.299999999999999545e-02,-4.782202150464463092e-03,6.003932626860493220e-03,7.574728953655390090e-03
-7.299999999999999822e-01,7.009999999999999565e-01,-6.500000000000000222e-02,-6.300638599699529517e-03,7.435102613495843393e-03,7.941248096574199736e-03
-7.640000000000000124e-01,5.590000000000000524e-01,-4.000000000000000083e-03,-4.729842272904633514e-03,7.609635538695276764e-03,7.557275661135447187e-03
-7.670000000000000151e-01,5.520000000000000462e-01,-2.000000000000000042e-03,-2.408554367752174883e-03,8.342673824532895188e-03,7.941248096574199736e-03
-7.890000000000000346e-01,6.720000000000000417e-01,8.899999999999999578e-02,-2.687807048071267409e-03,6.422811647339132443e-03,4.468042885105483891e-03
-7.710000000000000187e-01,7.690000000000000169e-01,3.069999999999999951e-01,-7.155849933176751951e-04,6.248278722139699939e-03,7.592182246175333861e-03
-8.850000000000000089e-01,6.780000000000000471e-01,2.590000000000000080e-01,-1.780235837034216048e-03,2.617993877991494061e-03,1.204277183876087442e-03
-9.869999999999999885e-01,6.119999999999999885e-01,4.599999999999999922e-02,-6.108652381980153243e-03,5.410520681182421493e-03,-1.466076571675236848e-03
-1.092999999999999972e+00,5.440000000000000391e-01,1.120000000000000023e-01,-1.333431548523667833e-02,9.110618695410400286e-03,-7.592182246175333861e-03
-1.145000000000000018e+00,5.040000000000000036e-01,1.789999999999999925e-01,-1.207767842380075979e-02,4.537856055185257240e-03,-1.151917306316257474e-02
-1.175000000000000044e+00,5.719999999999999529e-01,1.499999999999999944e-01,-3.595378259108318771e-03,1.640609496874669785e-03,-1.431169986635350173e-02
-1.165000000000000036e+00,6.889999999999999458e-01,4.700000000000000011e-02,1.553343034274953316e-03,1.867502299633932517e-03,-1.565560339038913479e-02
-1.129999999999999893e+00,7.640000000000000124e-01,1.700000000000000122e-02,-3.019419605950189947e-03,5.724679946541401561e-03,-1.781981166286210339e-02
-1.161000000000000032e+00,8.110000000000000542e-01,1.759999999999999898e-01,-2.069960492865274837e-02,9.791297103688189132e-03,-1.469567230179225428e-02
-1.149999999999999911e+00,6.300000000000000044e-01,3.069999999999999951e-01,-3.562217003320426734e-02,7.801621756414653039e-03,-1.490511181203157433e-02
-1.145999999999999908e+00,4.500000000000000111e-01,2.889999999999999791e-01,-4.087561108170720270e-02,5.497787143782137745e-03,-1.951278103729660665e-02
-1.098999999999999977e+00,3.890000000000000124e-01,2.489999999999999991e-01,-3.761184538047779996e-02,4.502949470145370565e-03,-2.267182698340633809e-02
-1.056000000000000050e+00,3.360000000000000209e-01,1.769999999999999907e-01,-2.855358656262722838e-02,3.351032163829112918e-03,-2.319542575900463907e-02
-1.078999999999999959e+00,3.089999999999999969e-01,1.469999999999999918e-01,-2.136283004441059258e-02,1.134464013796314310e-03,-2.227040125544764437e-02
-1.094999999999999973e+00,3.240000000000000102e-01,6.400000000000000133e-02,-1.527163095495038397e-02,-2.635447170511437398e-03,-2.277654673852599898e-02
-9.479999999999999538e-01,2.959999999999999853e-01,3.300000000000000155e-02,-6.527531402458792466e-03,-7.243116395776467119e-03,-2.101376419401172757e-02
-8.669999999999999929e-01,2.979999999999999871e-01,1.700000000000000122e-02,5.585053606381854864e-03,-1.347394182539622502e-02,-1.909390201681796656e-02
-7.860000000000000320e-01,2.389999999999999902e-01,0.000000000000000000e+00,2.127556358181087806e-02,-2.134537675189065314e-02,-1.654572130890624368e-02
-7.299999999999999822e-01,2.620000000000000107e-01,-1.039999999999999952e-01,3.536037064540511338e-02,-2.668608426299329608e-02,-1.446877949903299133e-02
