-9.300000000000000488e-01,3.760000000000000009e-01,-3.170000000000000040e-01,1.214749159388053314e-02,-9.878563566287903649e-03,3.647738136668148782e-03
-8.349999999999999645e-01,3.579999999999999849e-01,-3.920000000000000151e-01,1.460840583919253803e-02,-6.667157742618339163e-03,3.979350694547071320e-03
-7.820000000000000284e-01,4.269999999999999907e-01,-4.339999999999999969e-01,1.263618378443894484e-02,-2.565634000431664483e-03,5.619960191421741538e-03
-7.690000000000000169e-01,4.050000000000000266e-01,-5.030000000000000027e-01,1.727875959474386254e-03,1.919862177193762528e-03,3.525565089028545856e-03
-7.770000000000000240e-01,3.940000000000000169e-01,-4.779999999999999805e-01,-7.871434926494426387e-03,4.136430327226560920e-03,1.797689129554159385e-03
-7.520000000000000018e-01,3.890000000000000124e-01,-5.979999999999999760e-01,-1.279326341711843618e-02,9.110618695410400286e-03,1.570796326794896545e-04
-7.970000000000000417e-01,4.329999999999999960e-01,-5.659999999999999476e-01,-2.036799237077382627e-02,1.520181778487061063e-02,-1.029744258676654287e-03
-7.439999999999999947e-01,5.030000000000000027e-01,-7.820000000000000284e-01,-3.590142271352336073e-02,2.555162024919698308e-02,-1.029744258676654287e-03
-8.209999999999999520e-01,2.369999999999999885e-01,-9.629999999999999671e-01,-4.817108735504348899e-02,4.063126498642798817e-02,-3.036872898470133284e-03
-1.000999999999999890e+00,1.729999999999999871e-01,1.006000000000000005e+00,-5.597270911145814376e-02,1.675516081914556459e-03,5.619960191421741538e-03
-9.569999999999999618e-01,4.159999999999999809e-01,9.700000000000000289e-02,2.033308578573394046e-02,-5.811946409141117813e-03,-6.928957130417488786e-03
-9.609999999999999654e-01,8.349999999999999645e-01,-3.950000000000000178e-01,2.844886680750757443e-03,-1.954768762233648986e-03,-3.490658503988659290e-04
-7.570000000000000062e-01,4.500000000000000111e-01,-5.130000000000000115e-01,-1.157153294072240518e-02,5.916666164260777835e-03,-2.303834612632515294e-03
-8.219999999999999529e-01,4.239999999999999880e-01,-3.340000000000000191e-01,-1.038470904936625999e-02,4.415683007545653446e-03,-1.500983156715123305e-03
-8.000000000000000444e-01,4.510000000000000120e-01,-2.469999999999999973e-01,-9.250245035569945899e-04,4.014257279586957994e-03,1.221730476396030616e-04
-8.090000000000000524e-01,4.650000000000000244e-01,-2.530000000000000027e-01,-4.118977034706617149e-03,5.899212871740834065e-03,-3.490658503988659290e-05
-8.040000000000000480e-01,4.709999999999999742e-01,-3.089999999999999969e-01,-5.218534463463045218e-03,7.871434926494426387e-03,9.424777960769379270e-04
-7.489999999999999991e-01,4.809999999999999831e-01,-4.759999999999999787e-01,-1.623156204354726448e-03,9.372418083209550776e-03,4.014257279586957777e-04
-7.560000000000000053e-01,6.370000000000000107e-01,-5.340000000000000302e-01,-5.567600313861911093e-03,1.342158194783639458e-02,1.867502299633932517e-03
-9.020000000000000240e-01,5.490000000000000435e-01,-3.130000000000000004e-01,-6.684611035138282066e-03,1.492256510455151723e-02,3.647738136668148782e-03
-8.169999999999999485e-01,4.149999999999999800e-01,-1.990000000000000102e-01,-4.293509959906050520e-03,1.434660645139338754e-02,2.495820830351891135e-03
-8.269999999999999574e-01,5.440000000000000391e-01,-2.419999999999999929e-01,-8.203047484373348925e-04,1.185078562104149857e-02,3.857177646907468394e-03
-7.840000000000000302e-01,4.540000000000000147e-01,-3.180000000000000049e-01,1.099557428756427636e-03,1.024508270920671330e-02,2.321287905152458631e-03
-8.080000000000000515e-01,4.550000000000000155e-01,-3.609999999999999876e-01,-2.094395102393195249e-03,1.012290966156711124e-02,2.460914245312004461e-03
-8.329999999999999627e-01,4.349999999999999978e-01,-3.519999999999999796e-01,5.759586531581288235e-04,1.014036295408705414e-02,4.241150082346220943e-03
-7.530000000000000027e-01,4.179999999999999827e-01,-4.129999999999999782e-01,-3.490658503988659290e-04,1.111774733520387928e-02,2.635447170511437398e-03
-7.910000000000000364e-01,5.060000000000000053e-01,-3.800000000000000044e-01,-1.029744258676654287e-03,1.200786525372098644e-02,3.909537524467297971e-03
-8.339999999999999636e-01,5.260000000000000231e-01,-3.619999999999999885e-01,3.979350694547071320e-03,8.429940287132611440e-03,3.979350694547071320e-03
-6.780000000000000471e-01,2.800000000000000266e-01,-7.379999999999999893e-01,-6.544984694978736237e-03,1.218239817892041894e-02,9.424777960769379270e-04
-7.500000000000000000e-01,6.129999999999999893e-01,-3.950000000000000178e-01,1.762782544514272928e-03,8.429940287132611440e-03,2.914699850830530358e-03
-7.920000000000000373e-01,5.070000000000000062e-01,-3.699999999999999956e-01,2.094395102393195249e-03,6.684611035138282066e-03,3.228859116189509559e-03
-7.970000000000000417e-01,5.290000000000000258e-01,-4.149999999999999800e-01,2.565634000431664483e-03,5.881759579220891161e-03,2.583087292951607387e-03
-7.990000000000000435e-01,5.520000000000000462e-01,-4.949999999999999956e-01,-9.773843811168244928e-04,5.375614096142534819e-03,1.221730476396030779e-03
