-6.929999999999999494e-01,8.539999999999999813e-01,-5.350000000000000311e-01,-1.167625269584206607e-02,1.614429558094754996e-02,4.014257279586957777e-04
-7.780000000000000249e-01,9.370000000000000551e-01,-5.889999999999999680e-01,-2.132792345937070677e-02,1.738347934986352386e-02,-1.989675347273535660e-03
-6.450000000000000178e-01,7.730000000000000204e-01,-4.909999999999999920e-01,-2.216568150032798695e-02,2.038544566329376917e-02,1.082104136236484299e-03
-5.909999999999999698e-01,6.310000000000000053e-01,-3.639999999999999902e-01,-1.274090353955860573e-02,2.398082392240209054e-02,3.595378259108318771e-03
-6.690000000000000391e-01,7.640000000000000124e-01,-4.159999999999999809e-01,-1.122246709032353844e-02,2.459168916060010257e-02,-2.670353755551324072e-03
-7.399999999999999911e-01,8.139999999999999458e-01,-5.220000000000000195e-01,-2.260201381332656648e-02,2.560398012675681526e-02,-4.904375198104066885e-03
-7.019999999999999574e-01,6.889999999999999458e-01,-5.120000000000000107e-01,-2.823942729726825265e-02,3.089232776029963295e-02,-1.588249619314839774e-03
-6.330000000000000071e-01,5.819999999999999618e-01,-4.309999999999999942e-01,-2.354449160940350408e-02,3.492403833240653038e-02,1.937315469713705865e-03
-6.039999999999999813e-01,5.839999999999999636e-01,-4.349999999999999978e-01,-1.558579022030936317e-02,3.382448090365010318e-02,2.897246558310587021e-03
-5.939999999999999725e-01,6.079999999999999849e-01,-4.759999999999999787e-01,-1.282817000215832198e-02,3.108431397801900836e-02,2.391101075232231546e-03
-5.600000000000000533e-01,6.410000000000000142e-01,-5.160000000000000142e-01,-1.274090353955860573e-02,3.010692959690218495e-02,3.630284844148205445e-03
-5.450000000000000400e-01,6.430000000000000160e-01,-4.689999999999999725e-01,-1.284562329467826489e-02,3.031636910714150673e-02,5.567600313861911093e-03
-5.639999999999999458e-01,6.650000000000000355e-01,-4.069999999999999729e-01,-8.709192967451704834e-03,3.110176727053895473e-02,1.073377489976512673e-02
-5.749999999999999556e-01,6.750000000000000444e-01,-4.099999999999999756e-01,-7.330382858376184238e-04,3.061307507998053956e-02,1.453859266911276468e-02
-5.250000000000000222e-01,8.529999999999999805e-01,-4.540000000000000147e-01,4.223696789826277172e-03,3.064798166502042537e-02,1.769763861522250306e-02
