-8.609999999999999876e-01,2.310000000000000109e-01,4.329999999999999960e-01,-7.155849933176750867e-03,4.101523742186674246e-03,-5.235987755982988935e-05
-8.509999999999999787e-01,2.459999999999999964e-01,4.640000000000000235e-01,-9.285151620609834525e-03,4.939281783143951825e-03,1.483529864195180185e-03
-8.339999999999999636e-01,3.059999999999999942e-01,4.979999999999999982e-01,-1.134464013796314223e-02,5.166174585903214773e-03,4.415683007545653446e-03
-7.900000000000000355e-01,3.469999999999999751e-01,5.629999999999999449e-01,-1.356120828799594127e-02,5.009094953223725173e-03,6.859143960337715437e-03
-7.580000000000000071e-01,5.040000000000000036e-01,6.820000000000000506e-01,-1.556833692778942027e-02,1.553343034274953316e-03,8.534660042252270595e-03
-7.339999999999999858e-01,5.989999999999999769e-01,8.980000000000000204e-01,-1.303760951239764203e-02,-5.619960191421741538e-03,1.380555438327514713e-02
-8.439999999999999725e-01,8.790000000000000036e-01,1.000000000000000000e+00,-8.080874436733746433e-03,-1.394518072343469382e-02,1.991420676525530037e-02
-1.014999999999999902e+00,7.970000000000000417e-01,1.092999999999999972e+00,-1.745329251994329591e-03,-2.384119758224254385e-02,4.005530633326986195e-02
-1.110999999999999988e+00,5.629999999999999449e-01,1.104000000000000092e+00,1.129228026040331179e-02,-3.155555287605747716e-02,5.028293574995663234e-02
-1.203000000000000069e+00,4.689999999999999725e-01,9.919999999999999929e-01,3.590142271352336073e-02,-3.843215012891513377e-02,5.810201079889123349e-02
-1.159999999999999920e+00,5.510000000000000453e-01,7.740000000000000213e-01,6.031857894892402733e-02,-3.991567999311031872e-02,6.321582550723461869e-02
-1.040000000000000036e+00,9.070000000000000284e-01,6.280000000000000027e-01,5.909684847252800327e-02,-3.628539514896211154e-02,7.124434006640853467e-02
-8.090000000000000524e-01,9.459999999999999520e-01,4.799999999999999822e-01,3.270747018237373654e-02,-3.078760800517997206e-02,7.641051465231174511e-02
-6.059999999999999831e-01,7.179999999999999716e-01,3.830000000000000071e-01,-8.901179185171080241e-04,-2.595304597715568373e-02,7.120943348136864193e-02
-4.269999999999999907e-01,4.719999999999999751e-01,3.069999999999999951e-01,-2.911209192326541517e-02,-2.258456052080662357e-02,6.054547175168328854e-02
-2.520000000000000018e-01,1.350000000000000089e-01,3.380000000000000226e-01,-4.431390970813602753e-02,-1.687733386678516578e-02,4.059635840138810930e-02
-1.229999999999999982e-01,1.209999999999999964e-01,1.529999999999999971e-01,-3.003711642682241334e-02,-8.150687606813519781e-03,1.560324351282930608e-02
-2.770000000000000240e-01,3.280000000000000138e-01,2.720000000000000195e-01,-1.281071670963837908e-02,3.595378259108318771e-03,1.588249619314839774e-03
-3.990000000000000213e-01,3.170000000000000040e-01,3.290000000000000147e-01,6.702064327658225837e-03,1.017526953912693995e-02,-6.195918844579869494e-03
-3.800000000000000044e-01,4.259999999999999898e-01,3.940000000000000169e-01,1.404990047855435298e-02,9.337511498169663235e-03,-6.719517620178168740e-03
-3.449999999999999734e-01,1.970000000000000084e-01,5.719999999999999529e-01,9.389871375729493680e-03,4.223696789826277172e-03,-1.272345024703866283e-02
-2.379999999999999893e-01,7.840000000000000302e-01,5.979999999999999760e-01,-1.523672436991049643e-02,3.543018381548489193e-03,-1.303760951239764203e-02
-2.949999999999999845e-01,1.056999999999999940e+00,1.229999999999999982e+00,-3.947934768011173573e-02,7.330382858376184238e-04,-2.600540585471550724e-03
-1.019999999999999934e-01,9.689999999999999725e-01,1.247999999999999998e+00,-6.206390820091835930e-02,-5.829399701661060716e-03,1.137954672300302977e-02
-3.039999999999999925e-01,-2.419999999999999929e-01,3.039999999999999925e-01,-2.911209192326541517e-02,-4.223696789826277172e-03,1.621410875102732158e-02
1.749999999999999889e-01,1.481000000000000094e+00,1.364999999999999991e+00,-2.586577951455596228e-02,-2.932153143350473695e-03,6.038839211900379894e-03
-2.580000000000000071e-01,6.550000000000000266e-01,1.151999999999999913e+00,-4.302236606166021798e-02,-8.674286382411817292e-03,2.300343954128526366e-02
1.120000000000000023e-01,9.030000000000000249e-01,8.239999999999999547e-01,-5.361651462126580669e-02,-1.289798317223809533e-02,3.075270142014008626e-02
3.439999999999999725e-01,5.590000000000000524e-01,1.173000000000000043e+00,-4.312708581677988234e-02,-7.853981633974483484e-03,3.108431397801900836e-02
3.039999999999999925e-01,7.009999999999999565e-01,9.639999999999999680e-01,-5.183627878423158891e-02,-1.696460032938488377e-02,3.462733235956749756e-02
5.859999999999999654e-01,1.809999999999999942e-01,8.649999999999999911e-01,-3.993313328563025816e-02,-5.742133239061344464e-03,2.858849314766711766e-02
2.869999999999999774e-01,-1.687000000000000055e+00,-2.210000000000000020e-01,-5.637413483941684442e-03,2.623229865747477019e-02,-1.192059879112127192e-02
-6.430000000000000160e-01,8.750000000000000000e-01,9.320000000000000506e-01,1.586504290062845657e-02,1.541125729510993067e-02,-2.333505209916418577e-02
-2.829999999999999738e-01,3.290000000000000147e-01,6.340000000000000080e-01,-1.823869068334074348e-02,1.267109036947883238e-02,-1.052433538952580669e-02
-1.799999999999999933e-01,-2.299999999999999961e-02,9.140000000000000346e-01,-1.111774733520387928e-02,8.447393579652554343e-03,-9.773843811168246229e-03
-2.000000000000000042e-02,-2.299999999999999961e-02,1.040000000000000036e+00,1.605702911834783111e-03,6.719517620178168740e-03,-1.363102145807571462e-02
5.099999999999999672e-02,6.800000000000000488e-02,1.046999999999999931e+00,1.076868148480501254e-02,9.267698328089889886e-03,-1.487020522699168679e-02
2.520000000000000018e-01,1.660000000000000087e-01,1.254000000000000004e+00,-4.293509959906050520e-03,1.160643952576229272e-02,-8.988445647770798227e-03
-6.000000000000000125e-03,8.100000000000000255e-02,8.439999999999999725e-01,-1.914626189437779527e-02,1.214749159388053314e-02,-3.438298626428829170e-03
-1.340000000000000080e-01,-4.700000000000000011e-02,1.000999999999999890e+00,-2.291617307868554568e-02,9.302604913129777428e-03,3.054326190990076621e-03
-7.499999999999999722e-02,-2.489999999999999991e-01,9.939999999999999947e-01,-1.434660645139338754e-02,2.792526803190927432e-04,6.736970912698112511e-03
-1.330000000000000071e-01,-1.570000000000000007e-01,9.709999999999999742e-01,4.380776422505766772e-03,-3.682644721708035022e-03,4.799655442984406863e-03
-7.299999999999999545e-02,5.299999999999999850e-02,1.044000000000000039e+00,4.712388980384689635e-04,-5.061454830783555618e-03,1.052433538952580669e-02
-2.469999999999999973e-01,2.449999999999999956e-01,9.240000000000000435e-01,7.330382858376184238e-03,-6.091199089460209472e-03,1.370083462815548797e-02
-5.899999999999999689e-02,-5.000000000000000104e-03,9.629999999999999671e-01,8.377580409572780995e-03,-8.726646259971647954e-04,1.155407964820246228e-02
-1.960000000000000075e-01,2.500000000000000139e-02,1.050000000000000044e+00,9.773843811168244928e-04,-7.155849933176751951e-04,9.075712110370514479e-03
-2.979999999999999871e-01,2.069999999999999896e-01,9.090000000000000302e-01,1.073377489976512673e-02,-2.303834612632515294e-03,7.853981633974483484e-03
-1.300000000000000044e-01,1.340000000000000080e-01,1.008999999999999897e+00,4.415683007545653446e-03,-5.113814708343385196e-03,8.534660042252270595e-03
-1.239999999999999991e-01,1.200000000000000025e-02,8.649999999999999911e-01,2.216568150032798609e-03,-6.440264939859076214e-03,1.143190660056285848e-02
-5.999999999999999778e-02,1.400000000000000029e-02,1.022000000000000020e+00,2.897246558310587021e-03,-9.756390518648303325e-03,1.219985147144036358e-02
-9.299999999999999933e-02,1.409999999999999865e-01,1.012000000000000011e+00,3.595378259108318771e-03,-1.211258500884064560e-02,1.188569220608138438e-02
-1.400000000000000029e-02,1.610000000000000042e-01,9.559999999999999609e-01,7.452555906015787164e-03,-9.477137838329209932e-03,1.097812099504433259e-02
-2.199999999999999872e-02,1.729999999999999871e-01,1.026000000000000023e+00,1.553343034274953316e-03,-5.218534463463045218e-03,1.272345024703866283e-02
-1.099999999999999936e-02,1.469999999999999918e-01,1.018000000000000016e+00,-1.605702911834783111e-03,-3.525565089028545856e-03,1.186823891356144148e-02
-8.999999999999999320e-03,5.500000000000000028e-02,9.909999999999999920e-01,-1.989675347273535660e-03,-1.710422666954442917e-03,1.034980246432637419e-02
8.999999999999999320e-03,1.039999999999999952e-01,1.016000000000000014e+00,-4.328416544945937194e-03,-9.424777960769379270e-04,7.644542123735163439e-03
-3.599999999999999728e-02,4.499999999999999833e-02,9.939999999999999947e-01,-3.944444109507184645e-03,-1.308996938995747030e-03,5.375614096142534819e-03
7.000000000000000146e-03,1.199999999999999956e-01,9.699999999999999734e-01,-4.502949470145370565e-03,-9.599310885968812641e-04,2.757620218151040758e-03
0.000000000000000000e+00,5.999999999999999778e-02,9.779999999999999805e-01,-6.736970912698112511e-03,-2.146754979953025260e-03,3.490658503988659290e-05
-7.000000000000000666e-02,7.499999999999999722e-02,9.579999999999999627e-01,-7.679448708775050113e-03,-3.455751918948772507e-03,-2.216568150032798609e-03
-7.900000000000000078e-02,1.559999999999999998e-01,8.219999999999999529e-01,-9.058258817850569841e-03,-3.839724354387524948e-04,-2.757620218151040758e-03
2.000000000000000042e-02,1.370000000000000107e-01,8.369999999999999662e-01,-2.146754979953025347e-02,9.669124056048587074e-03,2.007128639793478997e-03
7.900000000000000078e-02,-1.869999999999999996e-01,9.210000000000000409e-01,-3.225368457685521412e-02,2.061233846605303385e-02,1.919862177193762474e-04
1.970000000000000084e-01,-3.890000000000000124e-01,1.114999999999999991e+00,-2.879793265790643597e-02,2.094395102393195249e-02,2.792526803190927432e-04
2.530000000000000027e-01,-3.770000000000000018e-01,1.014000000000000012e+00,-1.425933998879367129e-02,2.254965393576673777e-02,4.625122517784973492e-03
1.120000000000000023e-01,-4.759999999999999787e-01,9.959999999999999964e-01,-3.874630939427411731e-03,2.336995868420407158e-02,5.044001538263611847e-03
-2.250000000000000056e-01,-3.820000000000000062e-01,1.256000000000000005e+00,-2.111848394913138586e-03,1.619665545850737867e-02,3.961897402027128416e-03
-3.439999999999999725e-01,-3.960000000000000187e-01,1.143000000000000016e+00,1.361356816555577042e-03,8.412486994612668537e-03,6.789330790257942089e-03
-2.530000000000000027e-01,-5.410000000000000364e-01,9.419999999999999485e-01,1.834341043846040090e-02,3.001966313430246610e-03,7.173303225696693770e-03
-1.809999999999999942e-01,-4.819999999999999840e-01,7.710000000000000187e-01,2.345722514680378956e-02,1.431169986635350390e-03,1.535889741755009979e-03
-1.270000000000000018e-01,-3.679999999999999938e-01,7.990000000000000435e-01,1.591740277818828528e-02,8.726646259971647954e-04,-2.495820830351891135e-03
-7.499999999999999722e-02,-1.140000000000000041e-01,8.529999999999999805e-01,8.395033702092725633e-03,1.291543646475803693e-03,-2.321287905152458631e-03
-1.200000000000000025e-02,-1.759999999999999898e-01,8.950000000000000178e-01,4.293509959906050520e-03,1.186823891356144104e-03,-1.902408884673819191e-03
-4.700000000000000011e-02,-1.519999999999999962e-01,9.959999999999999964e-01,4.537856055185257240e-03,-7.853981633974482183e-04,-3.455751918948772507e-03
-4.800000000000000100e-02,-1.029999999999999943e-01,1.026999999999999913e+00,8.429940287132611440e-03,-3.159045946109736210e-03,-4.939281783143951825e-03
-1.799999999999999864e-02,-7.099999999999999367e-02,1.016000000000000014e+00,1.082104136236484299e-02,-4.310963252425994291e-03,-5.951572749300664510e-03
-6.000000000000000125e-03,-4.100000000000000172e-02,9.130000000000000338e-01,1.045452221944603334e-02,-3.595378259108318771e-03,-5.166174585903214773e-03
-8.799999999999999489e-02,-1.239999999999999991e-01,9.609999999999999654e-01,7.138396640656807096e-03,-6.457718232379018467e-04,-6.213372137099813265e-03
