-8.189999999999999503e-01,7.289999999999999813e-01,-1.200000000000000025e-02,-3.429571980168857892e-02,4.433136300065597217e-03,3.207915165165577814e-02
-8.359999999999999654e-01,7.159999999999999698e-01,-7.699999999999999900e-02,-2.850122668506740314e-02,6.440264939859076214e-03,3.892084231947354894e-02
-8.529999999999999805e-01,7.550000000000000044e-01,-1.170000000000000068e-01,-1.576032314550879568e-02,9.634217471008699532e-03,4.529129408925285788e-02
-8.629999999999999893e-01,6.400000000000000133e-01,-1.419999999999999873e-01,-5.934119456780720739e-03,9.162978572970230731e-03,4.241150082346221289e-02
-9.539999999999999591e-01,5.300000000000000266e-01,-1.350000000000000089e-01,1.239183768915973899e-03,5.916666164260777835e-03,3.063052837250048246e-02
-1.205000000000000071e+00,4.480000000000000093e-01,-1.130000000000000032e-01,6.038839211900379894e-03,-5.061454830783555835e-04,2.321287905152458544e-02
-1.114000000000000101e+00,4.490000000000000102e-01,-3.370000000000000218e-01,1.979203371761569658e-02,1.745329251994329645e-04,2.787290815434944127e-02
-1.346000000000000085e+00,2.159999999999999976e-01,-3.130000000000000004e-01,1.539380400258998603e-02,1.167625269584206607e-02,3.818780403363593312e-02
-1.705999999999999961e+00,-2.419999999999999929e-01,1.254000000000000004e+00,-3.747221904031824979e-02,-1.937315469713705865e-03,8.203047484373348925e-04
-1.205999999999999961e+00,-5.779999999999999583e-01,3.479999999999999760e-01,-4.921828490624008921e-03,-9.704030641088472880e-03,-1.263618378443894484e-02
-6.580000000000000293e-01,7.129999999999999671e-01,3.880000000000000115e-01,2.886774582798620759e-02,-4.537856055185257240e-03,-1.041961563440614753e-02
-3.910000000000000142e-01,1.308999999999999941e+00,-2.580000000000000071e-01,1.670280094158573328e-02,-1.029744258676654374e-02,-8.237954069413234298e-03
-5.919999999999999707e-01,1.294999999999999929e+00,-2.670000000000000151e-01,-4.014257279586957994e-03,-4.153883619746503823e-03,3.141592653589793090e-04
-8.319999999999999618e-01,5.659999999999999476e-01,1.640000000000000069e-01,-1.839577031602023308e-02,-1.378810109075520379e-03,2.705260340591210746e-03
-6.929999999999999494e-01,4.979999999999999982e-01,8.000000000000000167e-03,-5.654866776461628212e-03,-6.457718232379018467e-04,1.064650843716540961e-03
-5.949999999999999734e-01,8.090000000000000524e-01,-6.800000000000000488e-02,6.422811647339132443e-03,9.424777960769379270e-04,2.670353755551324072e-03
-6.420000000000000151e-01,7.830000000000000293e-01,-1.000000000000000021e-02,4.450589592585540120e-03,3.508111796508602519e-03,4.939281783143951825e-03
-6.730000000000000426e-01,6.029999999999999805e-01,7.699999999999999900e-02,3.944444109507184645e-03,5.358160803622591915e-03,3.717551306747921697e-03
-6.700000000000000400e-01,6.690000000000000391e-01,-2.000000000000000042e-02,6.195918844579869494e-03,9.302604913129777428e-03,2.670353755551324072e-03
-7.289999999999999813e-01,7.930000000000000382e-01,-2.500000000000000139e-02,3.700098014227978360e-03,1.258382390687911613e-02,3.228859116189509559e-03
-6.179999999999999938e-01,7.760000000000000231e-01,-8.300000000000000433e-02,-3.193952531149622884e-03,1.436405974391333218e-02,4.310963252425994291e-03
-6.260000000000000009e-01,7.309999999999999831e-01,-4.100000000000000172e-02,-6.248278722139699939e-03,1.546361717266975938e-02,5.218534463463045218e-03
-6.239999999999999991e-01,7.479999999999999982e-01,-3.000000000000000062e-03,-4.625122517784973492e-03,1.453859266911276468e-02,5.811946409141117813e-03
-6.320000000000000062e-01,7.439999999999999947e-01,5.999999999999999778e-02,-5.829399701661060716e-03,1.326450231515690498e-02,5.235987755982988122e-03
-6.750000000000000444e-01,8.090000000000000524e-01,6.600000000000000311e-02,-5.811946409141117813e-03,1.188569220608138438e-02,6.230825429619756169e-03
-7.580000000000000071e-01,7.670000000000000151e-01,-1.000000000000000021e-03,-3.124139361069849970e-03,1.185078562104149857e-02,7.365289443416070045e-03
-8.149999999999999467e-01,6.380000000000000115e-01,8.999999999999999320e-03,-4.450589592585540120e-03,1.192059879112127192e-02,7.539822368615503416e-03
-8.110000000000000542e-01,6.610000000000000320e-01,-1.079999999999999988e-01,-4.153883619746503823e-03,1.336922207027656413e-02,7.609635538695276764e-03
-6.800000000000000488e-01,6.919999999999999485e-01,-1.140000000000000041e-01,-1.919862177193762474e-04,1.443387291399310379e-02,7.016223593017205037e-03
-6.850000000000000533e-01,8.339999999999999636e-01,-5.700000000000000205e-02,-1.553343034274953316e-03,1.169370598836200897e-02,8.796459430051421086e-03
-6.850000000000000533e-01,7.750000000000000222e-01,1.000000000000000021e-03,-2.426007660272118220e-03,1.089085453244461633e-02,9.878563566287903649e-03
-7.039999999999999591e-01,6.510000000000000231e-01,-3.000000000000000062e-03,-3.385938748868999593e-03,1.092576111748450214e-02,7.138396640656807096e-03
-7.500000000000000000e-01,4.670000000000000262e-01,1.250000000000000000e-01,-1.361356816555577042e-03,8.813912722571363989e-03,2.617993877991494061e-04
-6.530000000000000249e-01,6.229999999999999982e-01,1.239999999999999991e-01,3.455751918948772507e-03,2.426007660272118220e-03,-4.223696789826277172e-03
-5.749999999999999556e-01,1.046000000000000041e+00,-1.110000000000000014e-01,1.008800307652722369e-02,2.426007660272118220e-03,4.223696789826277172e-03
-4.889999999999999902e-01,9.799999999999999822e-01,-3.059999999999999942e-01,2.268928027592628620e-03,8.011061266653973084e-03,9.704030641088472880e-03
-6.330000000000000071e-01,8.020000000000000462e-01,-1.170000000000000068e-01,-1.069886831472523919e-02,9.215338450530061176e-03,8.761552845011533544e-03
-7.740000000000000213e-01,5.130000000000000115e-01,3.000000000000000062e-03,-2.775073510670984095e-03,4.537856055185257240e-03,9.075712110370514479e-03
-9.699999999999999734e-01,5.390000000000000346e-01,-7.699999999999999900e-02,1.146681318560274603e-02,5.480333851262194841e-03,7.731808586334879690e-03
-1.145999999999999908e+00,1.509999999999999953e-01,5.999999999999999778e-02,5.846852994181004487e-03,-9.232791743050004080e-03,-4.258603374866163846e-03
-3.140000000000000013e-01,1.401999999999999913e+00,-4.069999999999999729e-01,1.647590813882646860e-02,4.921828490624008921e-03,-9.267698328089889886e-03
-4.749999999999999778e-01,1.193000000000000060e+00,-1.680000000000000104e-01,-1.235693110411985318e-02,-1.396263401595463716e-04,1.553343034274953316e-03
-7.199999999999999734e-01,4.400000000000000022e-01,2.100000000000000130e-02,-5.462880558742251071e-03,3.298672286269282907e-03,-2.495820830351891135e-03
-7.439999999999999947e-01,3.609999999999999876e-01,3.260000000000000120e-01,-2.022836603061427957e-02,2.356194490192344872e-03,-3.612831551628262108e-03
-2.810000000000000275e-01,5.180000000000000160e-01,-1.950000000000000067e-01,-3.289945640009311195e-02,-9.948376736367678299e-04,-1.064650843716541048e-02
-7.439999999999999947e-01,7.199999999999999456e-02,-4.900000000000000189e-02,-7.958701389094142639e-03,-5.689773361501514887e-03,-1.740093264238346676e-02
-7.530000000000000027e-01,3.860000000000000098e-01,4.299999999999999656e-02,2.527236756887788968e-02,-1.703441349946465538e-02,-1.619665545850737867e-02
-6.810000000000000497e-01,7.239999999999999769e-01,-1.930000000000000049e-01,3.632030173400199735e-02,-2.057743188101314458e-02,-1.319468914507713163e-02
-5.120000000000000107e-01,8.980000000000000204e-01,-2.760000000000000231e-01,1.794198471050170718e-02,-1.588249619314839947e-02,-1.312487597499735828e-02
-4.380000000000000004e-01,8.030000000000000471e-01,-2.839999999999999747e-01,-2.722713633111154084e-03,-5.846852994181004487e-03,-1.469567230179225428e-02
-4.590000000000000191e-01,8.649999999999999911e-01,-3.709999999999999964e-01,-8.779006137531478182e-03,2.338741197672401535e-03,-1.418952681871389794e-02
-5.280000000000000249e-01,8.599999999999999867e-01,-3.130000000000000004e-01,-9.075712110370514479e-03,7.103490055616920422e-03,-9.808750396208133771e-03
-5.799999999999999600e-01,9.030000000000000249e-01,-2.479999999999999982e-01,-7.417649320975900490e-03,8.168140899333462684e-03,-4.939281783143951825e-03
-6.340000000000000080e-01,8.980000000000000204e-01,-2.159999999999999976e-01,-3.979350694547071320e-03,9.738937226128360422e-03,5.235987755982988122e-04
