-8.149999999999999467e-01,4.500000000000000111e-01,2.199999999999999872e-02,4.604178566761041314e-02,-1.200786525372098644e-02,-1.785471824790198919e-02
-7.459999999999999964e-01,4.660000000000000253e-01,7.000000000000000666e-02,4.138175656478555037e-02,-9.494591130849152835e-03,-8.709192967451704834e-03
-6.989999999999999547e-01,5.210000000000000187e-01,8.000000000000000167e-02,3.340560188317146656e-02,-6.562437987498679140e-03,-1.274090353955860573e-03
-7.029999999999999583e-01,5.270000000000000240e-01,1.039999999999999952e-01,1.652826801638630078e-02,-1.989675347273535660e-03,7.016223593017205037e-03
-6.949999999999999512e-01,4.020000000000000240e-01,1.479999999999999927e-01,1.186823891356144104e-03,4.590215932745086817e-03,1.125737367536342598e-02
-7.019999999999999574e-01,3.160000000000000031e-01,1.980000000000000093e-01,-7.190756518216637541e-03,7.819075048934595942e-03,1.228711793404007983e-02
-7.279999999999999805e-01,3.089999999999999969e-01,2.190000000000000002e-01,-1.544616388014981648e-02,1.005309649148733789e-02,1.401499389351446717e-02
-8.219999999999999529e-01,3.180000000000000049e-01,2.190000000000000002e-01,-2.663372438543347084e-02,1.068141502220529629e-02,1.652826801638630078e-02
-9.519999999999999574e-01,3.109999999999999987e-01,1.499999999999999944e-01,-3.314380249537231954e-02,1.080358806984490008e-02,1.827359726838062928e-02
-1.048000000000000043e+00,3.679999999999999938e-01,1.350000000000000089e-01,-3.480186528476693353e-02,1.027998929424660084e-02,1.993166005777524327e-02
-1.088000000000000078e+00,3.810000000000000053e-01,1.409999999999999865e-01,-3.028146252210162093e-02,7.609635538695276764e-03,2.200860186764849388e-02
-9.130000000000000338e-01,4.249999999999999889e-01,1.729999999999999871e-01,-2.094395102393195249e-02,3.717551306747921697e-03,2.300343954128526366e-02
-9.879999999999999893e-01,3.689999999999999947e-01,7.000000000000000666e-02,-7.155849933176750867e-03,-9.250245035569945899e-04,2.111848394913138846e-02
-8.760000000000000009e-01,4.909999999999999920e-01,-4.499999999999999833e-02,6.265732014659642843e-03,4.188790204786391148e-04,2.494075501099897105e-02
-8.750000000000000000e-01,5.819999999999999618e-01,-5.099999999999999672e-02,-2.775073510670984095e-03,5.410520681182421493e-03,2.558652683423687235e-02
-7.910000000000000364e-01,5.620000000000000551e-01,-2.900000000000000147e-02,-1.563815009786919188e-02,8.045967851693858891e-03,2.939134460358450857e-02
-9.409999999999999476e-01,4.149999999999999800e-01,8.400000000000000522e-02,-2.138028333693053895e-02,8.028514559173915988e-03,2.907718533822552937e-02
-8.980000000000000204e-01,3.439999999999999725e-01,1.930000000000000049e-01,-1.254891732183922859e-02,6.632251157578451838e-04,2.635447170511437745e-02
