-9.899999999999999911e-01,1.920000000000000040e-01,-6.800000000000000488e-02,-3.281218993749339570e-03,7.330382858376184238e-04,5.410520681182421493e-04
-1.022000000000000020e+00,1.789999999999999925e-01,-7.900000000000000078e-02,-4.066617157146788439e-03,-6.632251157578451838e-04,1.274090353955860573e-03
-1.050000000000000044e+00,1.239999999999999991e-01,-5.600000000000000117e-02,-3.490658503988659182e-03,-2.862339973270700780e-03,2.460914245312004461e-03
-1.104000000000000092e+00,3.899999999999999994e-02,-3.799999999999999906e-02,2.216568150032798609e-03,-6.405358354819189540e-03,4.241150082346220943e-03
-1.153999999999999915e+00,-4.100000000000000172e-02,-4.000000000000000083e-03,1.254891732183922859e-02,-9.756390518648303325e-03,3.316125578789226244e-03
-1.129000000000000004e+00,-2.800000000000000058e-02,5.500000000000000028e-02,2.359685148696333626e-02,-1.267109036947883238e-02,3.089232776029963295e-03
-1.076999999999999957e+00,1.330000000000000071e-01,5.899999999999999689e-02,3.134611336581816232e-02,-1.495747168959140477e-02,2.984513020910303707e-03
-1.032999999999999918e+00,1.110000000000000014e-01,7.900000000000000078e-02,2.064724505109291966e-02,-1.459095254667259513e-02,-1.553343034274953316e-03
-1.064999999999999947e+00,1.069999999999999979e-01,5.999999999999999778e-02,2.747148242639074756e-02,-1.230457122656002274e-02,-5.585053606381854864e-03
-1.048999999999999932e+00,1.469999999999999918e-01,6.800000000000000488e-02,3.579670295840370331e-02,-1.256637061435917149e-02,-6.771877497737999185e-03
-9.350000000000000533e-01,2.419999999999999929e-01,9.700000000000000289e-02,3.817035074111598675e-02,-1.092576111748450214e-02,-2.967059728390360369e-03
-8.419999999999999707e-01,2.929999999999999827e-01,1.029999999999999943e-01,3.131120678077826958e-02,-8.918632477691024879e-03,1.500983156715123305e-03
-7.860000000000000320e-01,2.700000000000000178e-01,8.599999999999999312e-02,1.986184688769546819e-02,-7.853981633974483484e-03,3.857177646907468394e-03
-7.810000000000000275e-01,2.409999999999999920e-01,6.300000000000000044e-02,1.136209343048308514e-02,-6.492624817418905792e-03,3.124139361069849970e-03
-8.070000000000000506e-01,2.200000000000000011e-01,7.599999999999999811e-02,8.656833089891874389e-03,-4.904375198104066885e-03,1.884955592153875854e-03
-8.279999999999999583e-01,2.149999999999999967e-01,1.170000000000000068e-01,1.087340123992467343e-02,-4.328416544945937194e-03,-6.806784082777885209e-04
-8.259999999999999565e-01,1.990000000000000102e-01,1.729999999999999871e-01,1.439896632895321799e-02,-2.775073510670984095e-03,-2.251474735072685283e-03
-8.790000000000000036e-01,2.079999999999999905e-01,2.610000000000000098e-01,1.637118838370681118e-02,-1.553343034274953316e-03,-3.700098014227978360e-03
-9.200000000000000400e-01,2.829999999999999738e-01,3.190000000000000058e-01,1.626646862858715376e-02,-2.286381320112571957e-03,-3.926990816987241742e-03
-9.180000000000000382e-01,2.780000000000000249e-01,2.949999999999999845e-01,9.407324668249436583e-03,-1.134464013796314310e-03,-2.617993877991494061e-03
-9.040000000000000258e-01,2.590000000000000080e-01,2.059999999999999887e-01,3.543018381548489193e-03,1.797689129554159385e-03,-2.303834612632515294e-03
-9.060000000000000275e-01,2.230000000000000038e-01,1.620000000000000051e-01,-7.155849933176751951e-04,4.433136300065597217e-03,-1.466076571675236848e-03
-9.090000000000000302e-01,1.809999999999999942e-01,1.580000000000000016e-01,-7.853981633974482183e-04,4.642575810304917262e-03,-9.948376736367678299e-04
-9.270000000000000462e-01,1.749999999999999889e-01,1.769999999999999907e-01,4.677482395344803069e-03,6.946410422937431689e-03,3.839724354387524948e-04
-9.759999999999999787e-01,2.059999999999999887e-01,1.980000000000000093e-01,7.312929565856240467e-03,7.749261878854823461e-03,1.413716694115407053e-03
-1.068999999999999950e+00,2.710000000000000187e-01,2.349999999999999867e-01,7.784168463894710135e-03,6.859143960337715437e-03,8.726646259971647954e-04
-1.139000000000000012e+00,2.640000000000000124e-01,4.620000000000000218e-01,7.051130178057091712e-03,-1.553343034274953316e-03,2.932153143350473695e-03
-1.102000000000000091e+00,1.890000000000000013e-01,4.680000000000000271e-01,1.734857276482363458e-02,-8.604473212332043944e-03,4.049163864626844668e-03
-9.539999999999999591e-01,2.540000000000000036e-01,1.179999999999999938e-01,2.380629099720265804e-02,-6.143558967020039917e-03,3.036872898470133284e-03
-9.969999999999999973e-01,5.070000000000000062e-01,-7.699999999999999900e-02,8.604473212332043944e-03,-1.815142422074102722e-03,3.490658503988659290e-04
-1.014999999999999902e+00,5.410000000000000364e-01,-1.069999999999999979e-01,-1.078613477732495718e-02,-2.495820830351891135e-03,-5.759586531581288235e-04
-1.052000000000000046e+00,3.340000000000000191e-01,-8.000000000000000167e-02,-1.750565239750312418e-02,-4.136430327226560920e-03,-3.979350694547071320e-03
-1.082000000000000073e+00,3.410000000000000253e-01,-8.000000000000000167e-02,-1.076868148480501254e-02,-8.237954069413234298e-03,-7.243116395776467119e-03
-1.058000000000000052e+00,3.009999999999999898e-01,-5.299999999999999850e-02,-4.555309347705200143e-03,-9.354964790689606138e-03,-8.988445647770798227e-03
-9.939999999999999947e-01,2.469999999999999973e-01,-3.799999999999999906e-02,1.029744258676654287e-03,-7.260569688296410890e-03,-6.614797865058508718e-03
-9.419999999999999485e-01,2.829999999999999738e-01,-4.499999999999999833e-02,4.747295565424576418e-03,-4.956735075663895596e-03,-4.241150082346220943e-03
-9.160000000000000364e-01,3.170000000000000040e-01,-5.999999999999999778e-02,2.932153143350473695e-03,-3.926990816987241742e-03,-2.373647782712288209e-03
-8.950000000000000178e-01,3.380000000000000226e-01,-8.100000000000000255e-02,-3.141592653589793090e-04,-2.251474735072685283e-03,-7.155849933176751951e-04
-8.830000000000000071e-01,3.099999999999999978e-01,-7.599999999999999811e-02,-1.535889741755009979e-03,-1.518436449235066642e-03,4.188790204786391148e-04
-8.830000000000000071e-01,2.670000000000000151e-01,-5.099999999999999672e-02,2.617993877991494061e-04,-7.679448708775049896e-04,1.099557428756427636e-03
-8.950000000000000178e-01,2.660000000000000142e-01,-4.200000000000000261e-02,4.310963252425994291e-03,-1.919862177193762474e-04,1.710422666954442917e-03
-9.230000000000000426e-01,2.949999999999999845e-01,-3.099999999999999978e-02,5.916666164260777835e-03,-3.490658503988659290e-05,2.391101075232231546e-03
-9.459999999999999520e-01,3.130000000000000004e-01,-1.799999999999999864e-02,4.049163864626844668e-03,8.377580409572782296e-04,2.984513020910303707e-03
-9.739999999999999769e-01,3.069999999999999951e-01,8.000000000000000167e-03,2.146754979953025260e-03,1.431169986635350390e-03,3.926990816987241742e-03
-1.006999999999999895e+00,3.019999999999999907e-01,2.900000000000000147e-02,-3.490658503988659290e-04,3.246312408709452896e-03,6.108652381980153243e-03
-1.068000000000000060e+00,3.140000000000000013e-01,5.199999999999999761e-02,-2.792526803190927432e-03,4.433136300065597217e-03,7.068583470577035482e-03
-1.139000000000000012e+00,3.420000000000000262e-01,7.399999999999999634e-02,-5.637413483941684442e-03,5.235987755982988122e-03,6.806784082777885860e-03
-1.010999999999999899e+00,2.670000000000000151e-01,1.479999999999999927e-01,-9.197885158010116538e-03,5.759586531581287368e-03,9.738937226128360422e-03
-8.850000000000000089e-01,2.139999999999999958e-01,1.970000000000000084e-01,-1.022762941668677039e-02,9.843656981248017843e-03,1.359611487303582708e-02
-9.090000000000000302e-01,2.819999999999999729e-01,1.799999999999999933e-01,-1.057669526708563713e-02,1.204277183876087225e-02,1.282817000215832198e-02
-9.439999999999999503e-01,3.190000000000000058e-01,1.340000000000000080e-01,-1.350884841043611083e-02,9.913470151327791191e-03,1.176351915844178232e-02
-9.429999999999999494e-01,2.680000000000000160e-01,1.239999999999999991e-01,-1.354375499547599837e-02,7.731808586334879690e-03,1.017526953912693995e-02
-9.539999999999999591e-01,1.350000000000000089e-01,2.610000000000000098e-01,9.599310885968812641e-04,2.652900463031380735e-03,4.886921905584123114e-03
-9.010000000000000231e-01,3.479999999999999760e-01,2.590000000000000080e-01,7.574728953655390090e-03,-4.014257279586957777e-04,9.948376736367678299e-04
-8.349999999999999645e-01,4.400000000000000022e-01,1.980000000000000093e-01,-6.981317007977318580e-05,8.726646259971647954e-04,-2.303834612632515294e-03
-8.149999999999999467e-01,4.259999999999999898e-01,1.179999999999999938e-01,-1.328195560767684788e-02,2.949606435870417032e-03,-4.206243497306334268e-03
-8.279999999999999583e-01,3.270000000000000129e-01,6.300000000000000044e-02,-2.345722514680378956e-02,6.003932626860493220e-03,-6.963863715457375460e-03
-8.760000000000000009e-01,2.290000000000000091e-01,3.300000000000000155e-02,-2.523746098383800388e-02,8.307767239493007647e-03,-7.609635538695276764e-03
-9.270000000000000462e-01,1.930000000000000049e-01,2.699999999999999969e-02,-2.110103065661144556e-02,9.372418083209550776e-03,-9.669124056048587074e-03
-1.044999999999999929e+00,2.109999999999999931e-01,2.400000000000000050e-02,-1.406735377107429762e-02,9.407324668249436583e-03,-9.965830028887621636e-03
-1.104000000000000092e+00,2.280000000000000082e-01,3.699999999999999817e-02,-8.429940287132611440e-03,6.911503837897545015e-03,-9.180431865490173635e-03
-1.032000000000000028e+00,2.680000000000000160e-01,-5.000000000000000104e-03,-7.836528341454540580e-03,7.278022980816353793e-03,-6.038839211900379894e-03
-9.340000000000000524e-01,2.230000000000000038e-01,1.299999999999999940e-02,-1.130973355292325642e-02,8.115781021773632239e-03,-2.286381320112571957e-03
-9.310000000000000497e-01,1.880000000000000004e-01,2.699999999999999969e-02,-1.005309649148733789e-02,7.452555906015787164e-03,-1.466076571675236848e-03
-9.949999999999999956e-01,1.930000000000000049e-01,1.299999999999999940e-02,-7.120943348136864193e-03,5.550147021341968190e-03,-1.291543646475803693e-03
-1.024999999999999911e+00,2.220000000000000029e-01,-3.400000000000000244e-02,-3.857177646907468394e-03,3.089232776029963295e-03,1.919862177193762474e-04
-1.004000000000000004e+00,2.129999999999999949e-01,-5.999999999999999778e-02,-5.916666164260777835e-03,2.809980095710870769e-03,2.391101075232231546e-03
-9.779999999999999805e-01,1.690000000000000113e-01,-5.999999999999999778e-02,-6.824237375297828763e-03,3.263765701229396233e-03,3.490658503988659182e-03
-9.729999999999999760e-01,1.590000000000000024e-01,-6.199999999999999956e-02,-5.707226654021457790e-03,3.211405823669566222e-03,3.263765701229396233e-03
-9.839999999999999858e-01,1.479999999999999927e-01,-5.199999999999999761e-02,-3.996803987067015090e-03,2.495820830351891135e-03,2.286381320112571957e-03
-9.909999999999999920e-01,1.390000000000000124e-01,-2.599999999999999881e-02,-1.780235837034216048e-03,1.692969374434499796e-03,4.188790204786391148e-04
-9.929999999999999938e-01,1.580000000000000016e-01,4.000000000000000083e-03,5.061454830783555835e-04,9.773843811168244928e-04,-1.570796326794896545e-04
-9.759999999999999787e-01,1.960000000000000075e-01,2.800000000000000058e-02,2.199114857512855271e-03,-2.094395102393195574e-04,-4.363323129985823977e-04
-9.649999999999999689e-01,2.540000000000000036e-01,4.599999999999999922e-02,3.490658503988659182e-03,-1.064650843716540961e-03,-2.268928027592628403e-04
-9.709999999999999742e-01,3.270000000000000129e-01,1.650000000000000078e-01,1.274090353955860573e-03,-3.298672286269282907e-03,2.216568150032798609e-03
-9.589999999999999636e-01,3.679999999999999938e-01,3.340000000000000191e-01,6.632251157578451838e-04,-4.939281783143951825e-03,4.921828490624008921e-03
-9.669999999999999707e-01,5.040000000000000036e-01,4.239999999999999880e-01,-3.316125578789225919e-04,-7.958701389094142639e-03,7.714355293814936787e-03
-1.006999999999999895e+00,6.229999999999999982e-01,4.060000000000000275e-01,1.570796326794896545e-04,-1.226966464152013520e-02,1.268854366199877529e-02
-1.016999999999999904e+00,6.540000000000000258e-01,3.410000000000000253e-01,3.019419605950189947e-03,-1.675516081914556199e-02,2.040289895581371207e-02
-9.789999999999999813e-01,5.889999999999999680e-01,2.909999999999999809e-01,1.075122819228506964e-02,-1.935570140461711358e-02,2.707005669843205037e-02
-9.020000000000000240e-01,5.979999999999999760e-01,2.220000000000000029e-01,1.666789435654584747e-02,-2.136283004441059258e-02,3.021164935202184584e-02
-8.249999999999999556e-01,6.099999999999999867e-01,1.290000000000000036e-01,2.000147322785501489e-02,-2.124065699677099225e-02,3.202679177409594596e-02
-7.680000000000000160e-01,6.189999999999999947e-01,3.799999999999999906e-02,1.804670446562136807e-02,-1.939060798965699939e-02,3.145083312093781974e-02
-7.459999999999999964e-01,5.899999999999999689e-01,-7.000000000000000146e-03,1.349139511791616793e-02,-1.459095254667259513e-02,2.949606435870416946e-02
-7.169999999999999707e-01,4.969999999999999973e-01,-3.200000000000000067e-02,9.267698328089889886e-03,-1.202531854624092934e-02,2.511528793619840355e-02
-7.570000000000000062e-01,4.470000000000000084e-01,-3.300000000000000155e-02,6.056292504420322798e-03,-9.791297103688189132e-03,1.804670446562136807e-02
