-4.329999999999999960e-01,9.989999999999999991e-01,2.419999999999999929e-01,2.094395102393195249e-03,-1.614429558094754996e-02,-3.581415625092364274e-02
-5.020000000000000018e-01,7.650000000000000133e-01,2.429999999999999938e-01,-1.064650843716540961e-03,-1.528908424747032688e-02,-3.104940739297912256e-02
-6.430000000000000160e-01,7.690000000000000169e-01,3.420000000000000262e-01,1.113520062772382219e-02,-9.529497715889040377e-03,-2.405063709248185869e-02
-5.140000000000000124e-01,1.016999999999999904e+00,3.669999999999999929e-01,1.197295866868110237e-02,-1.033234917180642955e-02,-1.396263401595463673e-02
-3.649999999999999911e-01,8.309999999999999609e-01,4.079999999999999738e-01,3.508111796508602519e-03,-7.906341511534313929e-03,-1.254891732183922859e-02
-4.530000000000000138e-01,8.729999999999999982e-01,3.990000000000000213e-01,9.896016858807848288e-03,-3.560471674068432096e-03,-1.033234917180642955e-02
-3.880000000000000115e-01,9.060000000000000275e-01,3.860000000000000098e-01,6.021385919380436123e-03,-3.595378259108318771e-03,-6.475171524898962888e-03
-3.780000000000000027e-01,8.870000000000000107e-01,4.050000000000000266e-01,4.712388980384689743e-03,-1.989675347273535660e-03,-5.148721293383271870e-03
-3.679999999999999938e-01,8.689999999999999947e-01,4.470000000000000084e-01,4.485496177625426795e-03,-1.431169986635350390e-03,-2.321287905152458631e-03
-3.469999999999999751e-01,9.569999999999999618e-01,4.319999999999999951e-01,3.211405823669566222e-03,-2.251474735072685283e-03,-2.443460952792061232e-04
-2.750000000000000222e-01,8.850000000000000089e-01,3.840000000000000080e-01,-1.570796326794896545e-04,-4.712388980384689635e-04,1.570796326794896545e-04
-2.939999999999999836e-01,8.349999999999999645e-01,3.890000000000000124e-01,1.448623279155293510e-03,2.094395102393195249e-03,-1.047197551196597624e-03
-2.839999999999999747e-01,9.050000000000000266e-01,3.820000000000000062e-01,2.338741197672401535e-03,5.410520681182421493e-04,-1.396263401595463716e-04
-2.169999999999999984e-01,8.639999999999999902e-01,3.900000000000000133e-01,-1.064650843716540961e-03,1.117010721276370973e-03,8.028514559173915554e-04
-2.399999999999999911e-01,8.439999999999999725e-01,3.569999999999999840e-01,2.967059728390360261e-04,4.014257279586957994e-03,1.204277183876087442e-03
