-7.880000000000000338e-01,5.719999999999999529e-01,1.260000000000000009e-01,-1.776745178530227467e-02,-1.562069680534924898e-02,1.745329251994329591e-03
-8.509999999999999787e-01,5.330000000000000293e-01,1.759999999999999898e-01,-1.275835683207854863e-02,-1.549852375770964692e-02,1.570796326794896545e-04
-8.699999999999999956e-01,4.450000000000000067e-01,2.109999999999999931e-01,-7.923794804054256832e-03,-1.581268302306862786e-02,-3.577924966588375433e-03
-8.890000000000000124e-01,5.120000000000000107e-01,2.010000000000000120e-01,-9.023352232810684034e-03,-1.219985147144036358e-02,-5.969026041820607413e-03
-9.310000000000000497e-01,4.319999999999999951e-01,2.790000000000000258e-01,-1.291543646475803823e-02,-1.043706892692609044e-02,-6.230825429619756169e-03
-9.070000000000000284e-01,3.760000000000000009e-01,3.240000000000000102e-01,-1.254891732183922859e-02,-9.354964790689606138e-03,-7.173303225696693770e-03
-8.820000000000000062e-01,3.479999999999999760e-01,3.360000000000000209e-01,-7.033676885537148808e-03,-5.497787143782137745e-03,-7.435102613495843393e-03
-8.539999999999999813e-01,3.469999999999999751e-01,3.270000000000000129e-01,-8.307767239493007647e-03,-3.874630939427411731e-03,-8.412486994612668537e-03
-8.379999999999999671e-01,3.150000000000000022e-01,3.079999999999999960e-01,-7.888888219014369291e-03,-1.047197551196597624e-03,-8.813912722571363989e-03
-8.619999999999999885e-01,3.479999999999999760e-01,2.379999999999999893e-01,-7.103490055616920422e-03,3.752457891787808371e-03,-7.609635538695276764e-03
-9.459999999999999520e-01,2.489999999999999991e-01,9.500000000000000111e-02,-4.118977034706617149e-03,1.041961563440614753e-02,-6.108652381980153243e-03
-1.114999999999999991e+00,2.099999999999999922e-01,1.010000000000000064e-01,9.162978572970230731e-03,1.858775653373960848e-02,3.892084231947355068e-03
-1.489999999999999991e+00,2.429999999999999938e-01,6.810000000000000497e-01,2.871066619530672145e-02,1.308996938995747247e-02,1.518436449235066772e-02
-1.165999999999999925e+00,8.669999999999999929e-01,6.889999999999999458e-01,1.162389281828223563e-02,9.162978572970230731e-03,4.412192349041665212e-02
-8.980000000000000204e-01,8.529999999999999805e-01,-3.699999999999999817e-02,6.527531402458792466e-03,3.291690969261305139e-02,3.544763710800483830e-02
-9.300000000000000488e-01,9.210000000000000409e-01,-2.079999999999999905e-01,-1.877974275145898736e-02,4.440117617073574552e-02,3.358013480837090253e-02
-7.800000000000000266e-01,6.850000000000000533e-01,1.200000000000000025e-02,-3.721041965251910971e-02,5.628686837681712990e-02,3.176499238629679894e-02
-6.660000000000000364e-01,6.989999999999999547e-01,2.220000000000000029e-01,-2.900737216814575428e-02,6.258750697651666028e-02,3.141592653589793394e-02
-5.939999999999999725e-01,7.459999999999999964e-01,2.119999999999999940e-01,-3.529055747532534176e-02,7.260569688296411583e-02,3.166027263117714152e-02
-6.370000000000000107e-01,4.859999999999999876e-01,4.349999999999999978e-01,-2.799508120198904854e-02,7.927285462558245066e-02,2.778564169174972676e-02
-1.048999999999999932e+00,1.970000000000000084e-01,9.689999999999999725e-01,-2.083923126881229507e-02,7.300712261092280608e-02,1.663298777150595820e-02
-1.379999999999999893e+00,1.950000000000000067e-01,1.243000000000000105e+00,-2.708750999095199674e-02,4.508185457901353610e-02,1.378810109075520422e-02
-1.241999999999999993e+00,-3.099999999999999978e-02,1.042999999999999927e+00,-1.891936909161853406e-02,1.830850385342051509e-02,-1.850049007113989180e-03
-1.254999999999999893e+00,1.039999999999999952e-01,1.062999999999999945e+00,4.468042885105483891e-03,-6.614797865058508718e-03,-1.741838593490340967e-02
-1.050000000000000044e+00,5.500000000000000444e-01,6.939999999999999503e-01,-1.230457122656002274e-02,-1.778490507782221758e-02,-1.933824811209717415e-02
-9.549999999999999600e-01,2.300000000000000100e-01,6.879999999999999449e-01,4.188790204786390498e-03,-2.649409804527392415e-02,-3.337069529813158075e-02
-9.529999999999999583e-01,4.239999999999999880e-01,6.550000000000000266e-01,8.255407361933178936e-03,-3.817035074111598675e-02,-4.057890510886816293e-02
-8.359999999999999654e-01,4.380000000000000004e-01,5.510000000000000453e-01,1.431169986635350173e-02,-5.422737985946382566e-02,-4.527384079673290457e-02
-7.289999999999999813e-01,4.520000000000000129e-01,3.459999999999999742e-01,2.361430477948327916e-02,-6.410594342575172411e-02,-4.813618077000361012e-02
-7.299999999999999822e-01,5.320000000000000284e-01,1.370000000000000107e-01,4.382521751757761930e-02,-6.602580560294549206e-02,-4.984660343695804935e-02
-8.149999999999999467e-01,6.540000000000000258e-01,-4.599999999999999922e-02,5.073672135547516171e-02,-6.424556976591126733e-02,-4.434881629317591334e-02
-1.203999999999999959e+00,7.810000000000000275e-01,-3.750000000000000000e-01,4.080579791162742415e-02,-5.654866776461628386e-02,-4.328416544945937194e-02
-1.443000000000000060e+00,5.600000000000000533e-01,-5.100000000000000089e-01,1.050688209700586379e-02,-3.029891581462156036e-02,-3.202679177409594596e-02
-1.326000000000000068e+00,5.899999999999999689e-02,-3.529999999999999805e-01,1.623156204354726448e-03,5.340707511102648145e-03,2.740166925631097421e-03
-1.372000000000000108e+00,-2.400000000000000050e-02,-2.520000000000000018e-01,8.203047484373348925e-04,3.042108886226116415e-02,3.654719453676125857e-02
-1.415000000000000036e+00,5.849999999999999645e-01,-3.400000000000000244e-01,7.330382858376184238e-04,3.658210112180115131e-02,3.834488366631542272e-02
-1.157000000000000028e+00,4.979999999999999982e-01,-3.150000000000000022e-01,-2.288126649364565987e-02,4.656538444320871412e-02,3.352777493081107035e-02
-9.539999999999999591e-01,6.029999999999999805e-01,-2.179999999999999993e-01,5.131268000863328967e-03,5.358160803622591395e-02,3.382448090365010318e-02
-8.820000000000000062e-01,6.360000000000000098e-01,6.000000000000000125e-03,3.089232776029963295e-03,5.550147021341968190e-02,2.710496328347193618e-02
-7.530000000000000027e-01,7.199999999999999734e-01,-2.000000000000000042e-02,-7.435102613495843393e-03,6.010913943868470555e-02,2.357939819444339336e-02
-6.330000000000000071e-01,2.670000000000000151e-01,2.270000000000000073e-01,4.363323129985823977e-04,6.489134158914916517e-02,1.132718684544319933e-02
-9.879999999999999893e-01,4.590000000000000191e-01,7.089999999999999636e-01,-8.203047484373348925e-04,6.431538293599103895e-02,-2.740166925631097421e-03
-1.489999999999999991e+00,3.009999999999999898e-01,1.381000000000000005e+00,-8.953539062730910686e-03,3.993313328563025816e-02,-5.881759579220891161e-03
-1.423000000000000043e+00,1.960000000000000075e-01,1.546999999999999931e+00,3.403392041388942930e-03,6.248278722139699939e-03,-1.071632160724518383e-02
-1.163000000000000034e+00,5.390000000000000346e-01,1.413000000000000034e+00,2.146754979953025260e-03,-1.315978256003724409e-02,-1.726130630222392007e-02
-9.439999999999999503e-01,3.509999999999999787e-01,1.008999999999999897e+00,-7.243116395776467119e-03,-1.577777643802873858e-02,-2.115339053417127427e-02
-8.449999999999999734e-01,3.330000000000000182e-01,7.239999999999999769e-01,4.694935687864746840e-03,-1.919862177193762745e-02,-2.518510110627817516e-02
-8.689999999999999947e-01,3.609999999999999876e-01,6.830000000000000515e-01,-4.660029102824860166e-03,-3.017674276698196004e-02,-3.162536604613725572e-02
-9.220000000000000417e-01,4.989999999999999991e-01,4.889999999999999902e-01,2.216568150032798609e-03,-4.195771521794368353e-02,-3.022910264454178875e-02
-7.680000000000000160e-01,3.589999999999999858e-01,3.240000000000000102e-01,1.017526953912693995e-02,-4.401720373529698777e-02,-2.802998778702893434e-02
-9.290000000000000480e-01,3.890000000000000124e-01,2.849999999999999756e-01,2.607521902479528406e-02,-5.426228644450370453e-02,-2.998475654926258116e-02
-8.000000000000000444e-01,2.989999999999999880e-01,1.829999999999999960e-01,3.644247478164160114e-02,-6.131341662256079711e-02,-3.352777493081107035e-02
-9.779999999999999805e-01,4.520000000000000129e-01,5.000000000000000278e-02,3.691371367968007688e-02,-5.742133239061344291e-02,-3.878121597931399878e-02
-1.399000000000000021e+00,4.249999999999999889e-01,-4.400000000000000022e-01,2.298598624876532076e-02,-5.445427266222308688e-02,-3.780383159819717537e-02
-1.552999999999999936e+00,-6.099999999999999867e-02,-7.189999999999999725e-01,4.014257279586957994e-03,-3.052580861738082504e-02,-3.267256359733385074e-02
