-7.780000000000000249e-01,6.860000000000000542e-01,-1.000000000000000021e-02,-2.274164015348611317e-02,1.675516081914556459e-03,4.468042885105483891e-03
-7.419999999999999929e-01,7.960000000000000409e-01,-1.899999999999999953e-02,-4.064871827894794148e-02,4.782202150464463092e-03,8.325220532012952285e-03
-7.159999999999999698e-01,8.910000000000000142e-01,-7.099999999999999367e-02,-6.298893270447535053e-02,9.529497715889040377e-03,1.282817000215832198e-02
-7.149999999999999689e-01,7.750000000000000222e-01,-1.270000000000000018e-01,-8.052949168701836746e-02,1.328195560767684788e-02,2.059488517353308748e-02
-8.020000000000000462e-01,5.390000000000000346e-01,-1.700000000000000122e-02,-7.400196028455957586e-02,1.118756050528365263e-02,2.176425577236928977e-02
-8.479999999999999760e-01,3.519999999999999796e-01,6.400000000000000133e-02,-4.619886530028990274e-02,6.667157742618339163e-03,2.155481626212997145e-02
-8.940000000000000169e-01,4.199999999999999845e-01,7.499999999999999722e-02,-9.913470151327791191e-03,1.308996938995747030e-03,2.136283004441059258e-02
-9.509999999999999565e-01,5.440000000000000391e-01,4.399999999999999745e-02,1.090830782496455924e-02,-2.583087292951607387e-03,2.532472744643772186e-02
-9.569999999999999618e-01,6.159999999999999920e-01,-1.299999999999999940e-02,1.726130630222392007e-02,-3.735004599267865034e-03,2.722713633111154344e-02
-9.639999999999999680e-01,6.790000000000000480e-01,-1.499999999999999944e-02,1.966986066997609278e-02,-2.740166925631097421e-03,3.242821750205464315e-02
-9.879999999999999893e-01,5.290000000000000258e-01,2.800000000000000058e-02,2.420771672516135176e-02,-1.099557428756427636e-03,3.303908274025265518e-02
-9.609999999999999654e-01,4.510000000000000120e-01,1.120000000000000023e-01,3.244567079457458258e-02,-1.221730476396030779e-03,2.876302607286655016e-02
-9.270000000000000462e-01,3.559999999999999831e-01,1.089999999999999997e-01,3.735004599267865294e-02,-3.543018381548489193e-03,2.192133540504877937e-02
-9.759999999999999787e-01,4.129999999999999782e-01,-1.600000000000000033e-02,4.358087142229840477e-02,-1.745329251994329645e-05,1.795943800302165008e-02
-1.008000000000000007e+00,4.650000000000000244e-01,2.500000000000000139e-02,3.108431397801900836e-02,2.530727415391777809e-03,1.403244718603441007e-02
-1.072999999999999954e+00,3.629999999999999893e-01,-1.799999999999999864e-02,2.143264321449036766e-02,5.166174585903214773e-03,1.375319450571531668e-02
-1.141999999999999904e+00,7.199999999999999456e-02,1.370000000000000107e-01,1.343903524035633748e-02,8.901179185171080241e-03,1.324704902263696207e-02
-8.149999999999999467e-01,-1.340000000000000080e-01,5.809999999999999609e-01,2.809980095710870769e-03,-3.822271061867581719e-03,-7.836528341454540580e-03
-6.660000000000000364e-01,1.082000000000000073e+00,5.600000000000000117e-02,2.757620218151040758e-03,-8.011061266653973084e-03,-5.323254218582705241e-03
-7.800000000000000266e-01,1.127999999999999892e+00,-1.719999999999999862e-01,-3.071779483510019958e-03,1.361356816555577042e-03,6.405358354819189540e-03
-7.620000000000000107e-01,8.780000000000000027e-01,-4.299999999999999656e-02,-7.225663103256524215e-03,2.809980095710870769e-03,4.712388980384689743e-03
