-1.594000000000000083e+00,1.677999999999999936e+00,7.349999999999999867e-01,-7.459537223023764152e-02,2.802998778702893434e-02,-8.772024820523499633e-02
-1.300999999999999934e+00,9.200000000000000400e-01,8.619999999999999885e-01,-8.703956979695721963e-02,2.762856205907023716e-02,-4.853760649796230731e-02
-1.082000000000000073e+00,3.790000000000000036e-01,1.102000000000000091e+00,-5.138249317871305955e-02,2.467895562319981709e-02,-3.471459882216721554e-02
-1.056999999999999940e+00,2.220000000000000029e-01,1.028000000000000025e+00,4.956735075663895596e-03,1.727875959474386297e-02,-3.694862026471995575e-02
-9.639999999999999680e-01,5.679999999999999494e-01,7.510000000000000009e-01,3.352777493081107035e-02,1.141445330804291558e-02,-3.427826650916863255e-02
-7.780000000000000249e-01,-1.899999999999999953e-02,7.479999999999999982e-01,6.471680866394974307e-02,6.667157742618339163e-03,-4.242895411598215233e-02
-7.740000000000000213e-01,9.409999999999999476e-01,6.009999999999999787e-01,4.714134309636684034e-02,-2.094395102393195249e-03,-2.312561258892486746e-02
-7.570000000000000062e-01,7.720000000000000195e-01,5.580000000000000515e-01,2.869321290278677508e-02,-3.892084231947355068e-03,-1.398008730847457963e-02
-7.409999999999999920e-01,6.640000000000000346e-01,5.769999999999999574e-01,2.879793265790643684e-03,-3.106686068549906633e-03,1.745329251994329645e-04
-7.720000000000000195e-01,4.759999999999999787e-01,5.839999999999999636e-01,-1.027998929424660084e-02,-3.926990816987241742e-03,8.552113334772215233e-03
-8.289999999999999591e-01,2.740000000000000213e-01,5.230000000000000204e-01,-1.658062789394612949e-02,-4.014257279586957994e-03,1.080358806984490008e-02
-8.900000000000000133e-01,2.520000000000000018e-01,5.560000000000000497e-01,-1.919862177193762474e-04,-4.084070449666731342e-03,9.616764178488756629e-03
-9.090000000000000302e-01,2.889999999999999791e-01,6.009999999999999787e-01,1.298524963483781158e-02,-8.674286382411817292e-03,1.303760951239764203e-02
-9.379999999999999449e-01,5.240000000000000213e-01,5.020000000000000018e-01,3.967133389783111114e-02,-1.090830782496455924e-02,1.883210262901881607e-02
-1.060999999999999943e+00,1.143999999999999906e+00,5.370000000000000329e-01,7.134905982152819903e-02,-8.237954069413234298e-03,4.651302456564888194e-02
-1.332000000000000073e+00,1.427999999999999936e+00,6.049999999999999822e-01,9.098401390646440601e-02,1.291543646475803693e-03,8.471828189180476143e-02
