-9.280000000000000471e-01,1.839999999999999969e-01,1.000000000000000056e-01,1.745329251994329645e-04,4.799655442984406863e-03,1.118756050528365263e-02
-9.439999999999999503e-01,1.839999999999999969e-01,1.039999999999999952e-01,-4.537856055185256806e-04,6.126105674500096146e-03,1.380555438327514713e-02
-9.579999999999999627e-01,1.590000000000000024e-01,1.160000000000000059e-01,3.839724354387524948e-04,7.033676885537148808e-03,1.734857276482363458e-02
-1.012000000000000011e+00,1.829999999999999960e-01,1.310000000000000053e-01,2.268928027592628620e-03,7.731808586334879690e-03,2.049016541841342659e-02
-1.036999999999999922e+00,1.029999999999999943e-01,9.199999999999999845e-02,7.574728953655390090e-03,7.138396640656807096e-03,2.059488517353308748e-02
-1.058000000000000052e+00,7.099999999999999367e-02,1.400000000000000133e-01,1.155407964820246228e-02,5.881759579220891161e-03,1.698205362190482667e-02
-1.044999999999999929e+00,2.300000000000000100e-01,1.000000000000000056e-01,1.021017612416682749e-02,5.515240436302081516e-03,1.453859266911276468e-02
-1.052000000000000046e+00,1.459999999999999909e-01,7.599999999999999811e-02,5.009094953223725173e-03,6.562437987498679140e-03,1.382300767579509003e-02
-1.072999999999999954e+00,1.320000000000000062e-01,8.400000000000000522e-02,5.707226654021457790e-03,6.126105674500096146e-03,1.209513171632070269e-02
-1.088000000000000078e+00,2.939999999999999836e-01,1.409999999999999865e-01,4.276056667386107617e-03,4.433136300065597217e-03,1.328195560767684788e-02
-1.022999999999999909e+00,2.119999999999999940e-01,1.799999999999999933e-01,-5.270894341022874796e-03,6.178465552059926591e-03,1.755801227506295636e-02
-1.038000000000000034e+00,-3.599999999999999728e-02,5.090000000000000080e-01,8.045967851693858891e-03,-8.953539062730910686e-03,-3.595378259108318771e-03
-9.100000000000000311e-01,1.650000000000000078e-01,4.660000000000000253e-01,1.356120828799594127e-02,-1.434660645139338754e-02,-1.692969374434499796e-03
-9.849999999999999867e-01,7.299999999999999822e-01,2.730000000000000204e-01,-5.445427266222308167e-03,-6.632251157578452488e-03,1.169370598836200767e-03
-9.849999999999999867e-01,5.310000000000000275e-01,4.100000000000000172e-02,-1.605702911834783198e-02,-5.724679946541401561e-03,9.773843811168244928e-04
-9.639999999999999680e-01,3.150000000000000022e-01,-6.800000000000000488e-02,-6.143558967020039917e-03,-3.979350694547071320e-03,1.343903524035633705e-03
-9.419999999999999485e-01,3.089999999999999969e-01,-2.400000000000000050e-02,-6.283185307179585746e-03,-4.415683007545653446e-03,1.029744258676654287e-03
-8.770000000000000018e-01,3.729999999999999982e-01,6.500000000000000222e-02,-1.710422666954442917e-03,-3.647738136668148782e-03,1.483529864195180185e-03
-9.230000000000000426e-01,3.160000000000000031e-01,2.290000000000000091e-01,5.934119456780720522e-04,-3.909537524467297971e-03,6.632251157578451838e-04
-8.569999999999999840e-01,4.269999999999999907e-01,2.290000000000000091e-01,2.792526803190927432e-04,-3.228859116189509559e-03,1.850049007113989180e-03
-9.280000000000000471e-01,4.490000000000000102e-01,1.529999999999999971e-01,-5.061454830783555618e-03,-2.129301687433081923e-03,4.118977034706617149e-03
-8.169999999999999485e-01,3.840000000000000080e-01,2.800000000000000058e-02,-1.361356816555577042e-03,-1.047197551196597787e-04,4.380776422505766772e-03
-8.719999999999999973e-01,2.999999999999999889e-01,1.459999999999999909e-01,-3.979350694547071320e-03,2.844886680750757443e-03,1.082104136236484299e-03
-8.709999999999999964e-01,5.160000000000000142e-01,5.700000000000000205e-02,-7.382742735936013816e-03,5.270894341022874796e-03,1.186823891356144104e-03
-9.819999999999999840e-01,3.930000000000000160e-01,9.199999999999999845e-02,-1.000073661392750744e-02,7.853981633974483484e-03,3.752457891787808371e-03
-9.110000000000000320e-01,2.389999999999999902e-01,2.010000000000000120e-01,-4.014257279586957994e-03,6.998770300497262134e-03,3.281218993749339570e-03
-9.379999999999999449e-01,4.709999999999999742e-01,1.719999999999999862e-01,-2.286381320112571957e-03,6.335545184739416191e-03,6.056292504420322798e-03
-8.770000000000000018e-01,4.159999999999999809e-01,1.110000000000000014e-01,-4.084070449666731342e-03,7.330382858376184238e-03,6.475171524898962888e-03
-8.870000000000000107e-01,4.179999999999999827e-01,1.749999999999999889e-01,-6.248278722139699939e-03,8.883725892651137337e-03,6.946410422937431689e-03
-8.980000000000000204e-01,3.410000000000000253e-01,2.240000000000000047e-01,-7.051130178057091712e-03,8.185594191853405588e-03,6.370451769779302865e-03
-8.980000000000000204e-01,3.529999999999999805e-01,1.829999999999999960e-01,-7.644542123735163439e-03,9.948376736367676998e-03,6.335545184739416191e-03
-9.090000000000000302e-01,3.780000000000000027e-01,2.049999999999999878e-01,-1.530653753999026978e-02,1.141445330804291558e-02,5.567600313861911093e-03
-8.990000000000000213e-01,4.309999999999999942e-01,1.660000000000000087e-01,-1.954768762233649246e-02,1.157153294072240518e-02,5.497787143782137745e-03
-8.609999999999999876e-01,4.460000000000000075e-01,9.199999999999999845e-02,-1.452113937659282178e-02,1.034980246432637419e-02,5.113814708343385196e-03
-8.639999999999999902e-01,6.740000000000000435e-01,-4.499999999999999833e-02,-1.335176877775662123e-02,1.101302758008422013e-02,7.836528341454540580e-03
-9.549999999999999600e-01,5.130000000000000115e-01,-8.000000000000000167e-03,-1.949532774477666028e-02,1.218239817892041894e-02,1.167625269584206607e-02
-9.360000000000000542e-01,3.340000000000000191e-01,7.399999999999999634e-02,-1.314232926751730118e-02,9.389871375729493680e-03,9.686577348568529977e-03
-9.150000000000000355e-01,4.450000000000000067e-01,1.079999999999999988e-01,-1.094321441000444678e-02,8.534660042252270595e-03,9.965830028887621636e-03
-8.619999999999999885e-01,3.649999999999999911e-01,1.160000000000000059e-01,-9.791297103688189132e-03,7.993607974134030181e-03,9.180431865490173635e-03
-9.449999999999999512e-01,4.450000000000000067e-01,7.599999999999999811e-02,-7.190756518216637541e-03,6.754424205218055415e-03,8.534660042252270595e-03
-8.880000000000000115e-01,4.179999999999999827e-01,7.099999999999999367e-02,-9.285151620609834525e-03,7.470009198535730068e-03,9.023352232810684034e-03
-8.930000000000000160e-01,4.640000000000000235e-01,6.500000000000000222e-02,-3.560471674068432096e-03,6.038839211900379894e-03,9.808750396208133771e-03
-8.429999999999999716e-01,5.560000000000000497e-01,2.900000000000000147e-02,2.617993877991494061e-04,6.352998477259359095e-03,1.015781624660699704e-02
-8.559999999999999831e-01,5.679999999999999494e-01,1.110000000000000014e-01,-3.735004599267865034e-03,6.073745796940266568e-03,1.017526953912693995e-02
-8.309999999999999609e-01,5.310000000000000275e-01,7.499999999999999722e-02,-6.632251157578451838e-04,5.619960191421741538e-03,9.494591130849152835e-03
-8.489999999999999769e-01,4.899999999999999911e-01,-3.500000000000000333e-02,-2.094395102393195574e-04,7.208209810736580445e-03,7.417649320975900490e-03
-8.719999999999999973e-01,5.540000000000000480e-01,7.000000000000000666e-02,-5.393067388662478590e-03,5.951572749300664510e-03,8.377580409572780995e-03
-8.419999999999999707e-01,4.739999999999999769e-01,-8.999999999999999320e-03,8.028514559173915554e-04,5.131268000863328967e-03,5.532693728822024419e-03
-8.750000000000000000e-01,5.909999999999999698e-01,-1.099999999999999936e-02,-3.490658503988659290e-05,5.270894341022874796e-03,5.375614096142534819e-03
-8.499999999999999778e-01,5.659999999999999476e-01,2.299999999999999961e-02,-3.490658503988659182e-03,5.393067388662478590e-03,5.637413483941684442e-03
-8.259999999999999565e-01,6.139999999999999902e-01,4.000000000000000083e-03,-1.937315469713705865e-03,5.934119456780720739e-03,4.712388980384689743e-03
-8.830000000000000071e-01,6.260000000000000009e-01,1.400000000000000029e-02,-2.391101075232231546e-03,5.916666164260777835e-03,5.550147021341968190e-03
-9.469999999999999529e-01,4.789999999999999813e-01,2.199999999999999872e-02,1.134464013796314310e-03,5.218534463463045218e-03,5.078908123303498522e-03
-9.879999999999999893e-01,4.909999999999999920e-01,-1.400000000000000029e-02,1.535889741755009979e-03,5.183627878423158544e-03,4.590215932745086817e-03
-9.320000000000000506e-01,5.100000000000000089e-01,-1.899999999999999953e-02,-1.972222054753592323e-03,6.422811647339132443e-03,3.700098014227978360e-03
-9.000000000000000222e-01,4.610000000000000209e-01,8.799999999999999489e-02,-6.771877497737999185e-03,6.649704450098395392e-03,1.029744258676654287e-03
-9.769999999999999796e-01,4.879999999999999893e-01,1.350000000000000089e-01,-1.130973355292325642e-02,4.869468613064180211e-03,-4.590215932745086817e-03
-1.020999999999999908e+00,4.430000000000000049e-01,9.099999999999999756e-02,-1.829105056090057566e-02,4.502949470145370565e-03,-8.360127117052838092e-03
-1.010999999999999899e+00,4.959999999999999964e-01,9.299999999999999933e-02,-2.169444260228951815e-02,5.078908123303498522e-03,-1.031489587928648664e-02
-9.619999999999999662e-01,5.929999999999999716e-01,1.360000000000000098e-01,-2.555162024919698308e-02,6.387905062299245769e-03,-1.054178868204574959e-02
-9.669999999999999707e-01,5.080000000000000071e-01,1.270000000000000018e-01,-2.000147322785501489e-02,6.422811647339132443e-03,-9.372418083209550776e-03
-1.024999999999999911e+00,5.020000000000000018e-01,1.199999999999999956e-01,-1.099557428756427549e-02,3.961897402027128416e-03,-1.076868148480501254e-02
-1.040999999999999925e+00,4.759999999999999787e-01,1.219999999999999973e-01,-8.115781021773632239e-03,3.054326190990076621e-03,-1.083849465488478589e-02
-1.060000000000000053e+00,4.510000000000000120e-01,1.610000000000000042e-01,-1.026253600172665793e-02,4.223696789826277172e-03,-6.859143960337715437e-03
-1.104999999999999982e+00,4.289999999999999925e-01,1.590000000000000024e-01,-1.527163095495038397e-02,4.782202150464463092e-03,-4.729842272904633514e-03
-1.137000000000000011e+00,4.189999999999999836e-01,1.150000000000000050e-01,-2.047271212589348716e-02,7.016223593017205037e-03,-1.291543646475803693e-03
-1.139999999999999902e+00,3.940000000000000169e-01,7.299999999999999545e-02,-2.227040125544764437e-02,7.173303225696693770e-03,-1.204277183876087442e-03
-1.102999999999999980e+00,3.469999999999999751e-01,5.999999999999999778e-02,-2.036799237077382627e-02,4.991641660703782270e-03,-1.431169986635350390e-03
-1.060999999999999943e+00,3.290000000000000147e-01,6.400000000000000133e-02,-1.507964473723100683e-02,1.797689129554159385e-03,-2.967059728390360369e-03
-1.008000000000000007e+00,2.829999999999999738e-01,5.299999999999999850e-02,-5.427973973702365264e-03,-3.735004599267865034e-03,-5.637413483941684442e-03
-9.899999999999999911e-01,2.570000000000000062e-01,3.599999999999999728e-02,6.736970912698112511e-03,-1.113520062772382219e-02,-9.407324668249436583e-03
-9.260000000000000453e-01,2.670000000000000151e-01,-1.299999999999999940e-02,2.083923126881229507e-02,-1.816887751326096839e-02,-1.314232926751730118e-02
-9.350000000000000533e-01,3.649999999999999911e-01,-4.599999999999999922e-02,3.022910264454178875e-02,-2.586577951455596228e-02,-1.368338133563554333e-02
-9.060000000000000275e-01,3.729999999999999982e-01,-1.000000000000000056e-01,3.206169835913583177e-02,-3.042108886226116415e-02,-1.263618378443894484e-02
-8.649999999999999911e-01,3.290000000000000147e-01,-1.130000000000000032e-01,3.431317309420851835e-02,-3.296926957017288357e-02,-1.452113937659282178e-02
-8.120000000000000551e-01,3.360000000000000209e-01,-8.599999999999999312e-02,4.253367387110180975e-02,-3.460987906704755812e-02,-1.411971364863412633e-02
-7.369999999999999885e-01,3.729999999999999982e-01,-1.059999999999999970e-01,4.895648551844094393e-02,-3.647738136668148695e-02,-1.218239817892041894e-02
-7.009999999999999565e-01,3.970000000000000195e-01,-7.499999999999999722e-02,4.749040894676570534e-02,-3.658210112180115131e-02,-1.132718684544319933e-02
-7.129999999999999671e-01,4.000000000000000222e-01,-2.699999999999999969e-02,4.485496177625426795e-02,-3.677408733952052672e-02,-1.174606586592183942e-02
-6.929999999999999494e-01,3.810000000000000053e-01,-1.099999999999999936e-02,4.337143191205908993e-02,-3.658210112180115131e-02,-1.415462023367401387e-02
-7.319999999999999840e-01,4.060000000000000275e-01,-2.699999999999999969e-02,4.307472593922005016e-02,-3.515093113516579160e-02,-1.720894642466408789e-02
