2.089999999999999913e-01,8.850000000000000089e-01,1.000000000000000056e-01,2.181661564992911934e-03,-1.473057888683214009e-02,7.452555906015787164e-03
2.610000000000000098e-01,7.950000000000000400e-01,1.890000000000000013e-01,6.440264939859076214e-03,-1.715658654710425918e-02,5.777039824101231139e-03
3.130000000000000004e-01,9.409999999999999476e-01,6.199999999999999956e-02,9.669124056048587074e-03,-1.848303677861994759e-02,4.921828490624008921e-03
3.880000000000000115e-01,8.689999999999999947e-01,5.299999999999999850e-02,9.686577348568529977e-03,-1.659808118646607239e-02,3.804817769347638382e-03
4.799999999999999822e-01,8.800000000000000044e-01,7.599999999999999811e-02,1.314232926751730118e-02,-1.453859266911276468e-02,1.500983156715123305e-03
4.400000000000000022e-01,9.000000000000000222e-01,4.000000000000000083e-02,1.516691119983072308e-02,-1.616174887346749287e-02,-2.443460952792061232e-04
3.479999999999999760e-01,1.034000000000000030e+00,-1.459999999999999909e-01,1.399754060099452427e-02,-1.345648853287628038e-02,1.605702911834783111e-03
3.760000000000000009e-01,8.920000000000000151e-01,-1.320000000000000062e-01,1.164134611080217853e-02,-6.544984694978736237e-03,-4.886921905584122464e-04
3.579999999999999849e-01,8.199999999999999512e-01,-1.600000000000000033e-01,2.296853295624537786e-02,-3.682644721708035022e-03,-6.457718232379018467e-04
3.230000000000000093e-01,1.054000000000000048e+00,-3.449999999999999734e-01,2.597049926967562317e-02,-1.221730476396030616e-04,-2.094395102393195249e-03
2.530000000000000027e-01,9.130000000000000338e-01,-3.099999999999999978e-01,2.106612407157155975e-02,2.286381320112571957e-03,-6.370451769779302865e-03
2.020000000000000129e-01,9.949999999999999956e-01,-2.570000000000000062e-01,1.586504290062845657e-02,3.246312408709452896e-03,-3.961897402027128416e-03
8.400000000000000522e-02,9.160000000000000364e-01,-1.990000000000000102e-01,1.190314549860132902e-02,3.490658503988659290e-05,-3.001966313430246610e-03
8.799999999999999489e-02,1.012000000000000011e+00,-2.010000000000000120e-01,1.127482696788336888e-02,5.410520681182421493e-04,-1.989675347273535660e-03
9.500000000000000111e-02,1.000000000000000000e+00,-2.750000000000000222e-01,9.302604913129777428e-03,8.726646259971648225e-05,-9.599310885968812641e-04
1.170000000000000068e-01,9.080000000000000293e-01,-2.389999999999999902e-01,1.490511181203157433e-02,-9.424777960769379270e-04,-1.413716694115407053e-03
1.219999999999999973e-01,9.859999999999999876e-01,-2.600000000000000089e-01,1.371828792067543087e-02,-1.239183768915973899e-03,-1.518436449235066642e-03
1.199999999999999956e-01,1.018999999999999906e+00,-4.020000000000000240e-01,6.911503837897545015e-03,-2.443460952792061232e-04,-1.745329251994329645e-05
1.320000000000000062e-01,1.044999999999999929e+00,-3.709999999999999964e-01,4.660029102824860166e-03,8.377580409572782296e-04,9.948376736367678299e-04
1.010000000000000064e-01,1.042000000000000037e+00,-4.530000000000000138e-01,2.495820830351891135e-03,3.089232776029963295e-03,3.612831551628262108e-03
1.400000000000000133e-01,9.280000000000000471e-01,-3.719999999999999973e-01,4.485496177625426795e-03,3.612831551628262108e-03,2.111848394913138586e-03
1.900000000000000022e-01,8.920000000000000151e-01,-2.760000000000000231e-01,6.928957130417488786e-03,3.961897402027128416e-03,0.000000000000000000e+00
1.660000000000000087e-01,9.200000000000000400e-01,-2.290000000000000091e-01,4.834562028024293537e-03,3.804817769347638382e-03,-2.687807048071267409e-03
2.149999999999999967e-01,9.829999999999999849e-01,-2.760000000000000231e-01,1.500983156715123305e-03,1.535889741755009979e-03,-5.235987755982988935e-05
1.910000000000000031e-01,8.399999999999999689e-01,-2.610000000000000098e-01,6.387905062299245769e-03,-6.632251157578451838e-04,-1.134464013796314310e-03
1.910000000000000031e-01,9.789999999999999813e-01,-2.939999999999999836e-01,2.391101075232231546e-03,-3.211405823669566222e-03,-2.495820830351891135e-03
2.030000000000000138e-01,9.509999999999999565e-01,-4.099999999999999756e-01,-1.076868148480501254e-02,-2.932153143350473695e-03,-2.617993877991494061e-03
1.890000000000000013e-01,1.000999999999999890e+00,-3.170000000000000040e-01,-1.268854366199877529e-02,-2.583087292951607387e-03,-2.443460952792061232e-04
2.030000000000000138e-01,9.859999999999999876e-01,-3.170000000000000040e-01,-9.285151620609834525e-03,-4.502949470145370565e-03,1.396263401595463716e-04
1.719999999999999862e-01,9.649999999999999689e-01,-4.420000000000000040e-01,-1.008800307652722369e-02,-2.042035224833365671e-03,2.094395102393195574e-04
9.199999999999999845e-02,1.080000000000000071e+00,-4.349999999999999978e-01,-9.477137838329209932e-03,1.570796326794896437e-03,2.460914245312004461e-03
1.140000000000000041e-01,1.016999999999999904e+00,-5.500000000000000444e-01,-7.295476273336297564e-03,7.679448708775050113e-03,5.811946409141117813e-03
