-6.500000000000000222e-01,5.460000000000000409e-01,4.599999999999999922e-02,3.839724354387525056e-03,1.099557428756427549e-02,9.529497715889040377e-03
-6.270000000000000018e-01,7.960000000000000409e-01,1.920000000000000040e-01,1.483529864195180185e-03,9.948376736367676998e-03,1.228711793404007983e-02
-6.270000000000000018e-01,9.260000000000000453e-01,8.999999999999999667e-02,6.806784082777885209e-04,1.288052987971815243e-02,1.535889741755010023e-02
-5.909999999999999698e-01,8.289999999999999591e-01,2.359999999999999876e-01,-7.504915783575616742e-03,1.265363707695888948e-02,1.933824811209717415e-02
-5.230000000000000204e-01,9.350000000000000533e-01,1.789999999999999925e-01,-9.407324668249436583e-03,1.302015621987769912e-02,1.914626189437779527e-02
-4.919999999999999929e-01,9.360000000000000542e-01,1.010000000000000064e-01,-1.356120828799594127e-02,1.548107046518970402e-02,2.227040125544764437e-02
-5.220000000000000195e-01,1.149000000000000021e+00,1.529999999999999971e-01,-2.124065699677099225e-02,1.989675347273535400e-02,2.647664475275397777e-02
-5.510000000000000453e-01,7.259999999999999787e-01,1.920000000000000040e-01,-2.799508120198904854e-02,1.706932008450454119e-02,2.921681167838507606e-02
-5.110000000000000098e-01,4.490000000000000102e-01,1.469999999999999918e-01,-1.010545636904716660e-02,1.267109036947883238e-02,1.768018532270255669e-02
-5.849999999999999645e-01,4.450000000000000067e-01,2.750000000000000222e-01,9.948376736367676998e-03,9.075712110370514479e-03,4.415683007545653446e-03
-6.430000000000000160e-01,3.910000000000000142e-01,3.029999999999999916e-01,3.089232776029963295e-02,1.239183768915973899e-03,-1.134464013796314223e-02
-7.029999999999999583e-01,7.249999999999999778e-01,7.299999999999999545e-02,5.625196179177723715e-02,-4.886921905584123114e-03,-1.932079481957722777e-02
-6.530000000000000249e-01,1.139000000000000012e+00,-3.920000000000000151e-01,4.874704600820162909e-02,3.595378259108318771e-03,-1.768018532270255669e-02
-5.360000000000000320e-01,1.330999999999999961e+00,-2.959999999999999853e-01,3.001966313430246610e-03,1.343903524035633748e-02,-2.670353755551324072e-03
-2.999999999999999889e-01,1.209000000000000075e+00,8.400000000000000522e-02,-2.794272132442921636e-02,1.329940890019679078e-02,5.585053606381854864e-03
-5.969999999999999751e-01,4.329999999999999960e-01,1.409999999999999865e-01,-2.225294796292770147e-02,8.621926504851988582e-03,2.513274122871834472e-03
-1.036999999999999922e+00,4.359999999999999987e-01,1.759999999999999898e-01,-4.101523742186674246e-03,6.702064327658225837e-03,-3.490658503988659182e-03
-7.950000000000000400e-01,8.349999999999999645e-01,3.500000000000000333e-02,-4.485496177625426795e-03,8.848819307611251531e-03,3.874630939427411731e-03
-8.699999999999999956e-01,6.949999999999999512e-01,8.910000000000000142e-01,-1.973967384005586786e-02,4.642575810304917262e-03,1.061160185212552294e-02
-9.060000000000000275e-01,-4.399999999999999745e-02,2.000000000000000111e-01,-1.343903524035633748e-02,6.283185307179586180e-04,9.529497715889040377e-03
