-7.810000000000000275e-01,4.179999999999999827e-01,5.649999999999999467e-01,-1.991420676525530037e-02,1.066396172968535339e-02,3.316125578789226244e-03
-8.910000000000000142e-01,4.590000000000000191e-01,4.000000000000000222e-01,-4.101523742186674246e-03,3.735004599267865034e-03,1.745329251994329591e-03
-9.230000000000000426e-01,4.540000000000000147e-01,3.659999999999999920e-01,1.919862177193762474e-04,-1.745329251994329645e-04,4.886921905584122464e-04
-8.669999999999999929e-01,4.309999999999999942e-01,4.809999999999999831e-01,-8.028514559173915988e-03,-4.520402762665313469e-03,-2.234021442552741946e-03
-8.549999999999999822e-01,3.770000000000000018e-01,5.350000000000000311e-01,-1.284562329467826489e-02,-8.133234314293576878e-03,-3.839724354387525056e-03
-7.409999999999999920e-01,3.390000000000000235e-01,4.329999999999999960e-01,-6.527531402458792466e-03,-1.089085453244461633e-02,-4.031710572106901765e-03
-6.430000000000000160e-01,3.930000000000000160e-01,4.410000000000000031e-01,-8.098327729253689336e-03,-1.415462023367401387e-02,-8.726646259971648225e-05
-6.850000000000000533e-01,3.380000000000000226e-01,5.769999999999999574e-01,-1.129228026040331179e-02,-1.708677337702448756e-02,3.071779483510019958e-03
-7.479999999999999982e-01,3.190000000000000058e-01,5.679999999999999494e-01,-1.214749159388053314e-02,-2.008873969045473287e-02,4.101523742186674246e-03
-7.099999999999999645e-01,3.360000000000000209e-01,5.699999999999999512e-01,-1.054178868204574959e-02,-2.059488517353308748e-02,6.178465552059926591e-03
-6.590000000000000302e-01,3.950000000000000178e-01,7.550000000000000044e-01,-1.415462023367401387e-02,-2.015855286053450796e-02,6.073745796940266568e-03
-6.690000000000000391e-01,2.859999999999999765e-01,8.090000000000000524e-01,-1.223475805648024939e-02,-1.937315469713705995e-02,4.869468613064180211e-03
-5.450000000000000400e-01,2.650000000000000133e-01,7.950000000000000400e-01,-6.161012259539982820e-03,-1.563815009786919188e-02,5.864306286700947390e-03
-5.200000000000000178e-01,2.939999999999999836e-01,8.289999999999999591e-01,-1.499237827463129058e-02,-1.176351915844178232e-02,9.756390518648303325e-03
-5.340000000000000302e-01,2.839999999999999747e-01,8.339999999999999636e-01,-1.790707812546182137e-02,-1.211258500884064560e-02,1.080358806984490008e-02
-4.969999999999999973e-01,2.879999999999999782e-01,8.369999999999999662e-01,-1.303760951239764203e-02,-1.300270292735775449e-02,8.744099552491590641e-03
-5.590000000000000524e-01,2.240000000000000047e-01,8.910000000000000142e-01,2.670353755551324072e-03,-1.473057888683214009e-02,5.497787143782137745e-03
-4.749999999999999778e-01,2.859999999999999765e-01,8.349999999999999645e-01,-2.356194490192344872e-03,-1.973967384005586786e-02,6.370451769779302865e-03
-3.509999999999999787e-01,2.149999999999999967e-01,8.469999999999999751e-01,-1.535889741755009979e-03,-2.513274122871834299e-02,6.352998477259359095e-03
-3.950000000000000178e-01,3.619999999999999885e-01,8.830000000000000071e-01,2.600540585471550724e-03,-3.136356665833810176e-02,1.780235837034216048e-03
-3.479999999999999760e-01,3.119999999999999996e-01,8.699999999999999956e-01,1.509709802975094974e-02,-3.736749928519859931e-02,5.585053606381854864e-04
-2.720000000000000195e-01,4.169999999999999818e-01,8.389999999999999680e-01,2.548180707911721146e-02,-3.963642731279122533e-02,9.075712110370513612e-04
-2.999999999999999889e-01,3.960000000000000187e-01,7.780000000000000249e-01,2.256710722828668067e-02,-3.761184538047779996e-02,3.473205211468715845e-03
-2.660000000000000142e-01,3.499999999999999778e-01,8.459999999999999742e-01,1.937315469713705995e-02,-3.647738136668148695e-02,3.560471674068432096e-03
-1.250000000000000000e-01,3.499999999999999778e-01,8.499999999999999778e-01,2.036799237077382627e-02,-3.455751918948772594e-02,2.234021442552741946e-03
-6.199999999999999956e-02,4.400000000000000022e-01,9.210000000000000409e-01,1.865756970381938357e-02,-3.340560188317146656e-02,-5.410520681182421493e-04
3.699999999999999817e-02,5.080000000000000071e-01,8.920000000000000151e-01,1.579522973054868148e-02,-3.221877799181532831e-02,-1.623156204354726448e-03
1.580000000000000016e-01,4.949999999999999956e-01,7.900000000000000355e-01,1.612684228842760706e-02,-2.677335072559301407e-02,-2.111848394913138586e-03
2.510000000000000009e-01,5.719999999999999529e-01,8.080000000000000515e-01,1.165879940332212143e-02,-2.111848394913138846e-02,-2.373647782712288209e-03
3.230000000000000093e-01,6.660000000000000364e-01,7.880000000000000338e-01,5.689773361501514887e-03,-1.043706892692609044e-02,-2.967059728390360369e-03
2.660000000000000142e-01,7.479999999999999982e-01,7.590000000000000080e-01,5.078908123303498522e-03,-1.413716694115407053e-03,1.029744258676654287e-03
2.290000000000000091e-01,6.199999999999999956e-01,7.369999999999999885e-01,2.373647782712288209e-03,3.316125578789226244e-03,2.792526803190927432e-03
1.759999999999999898e-01,6.380000000000000115e-01,7.840000000000000302e-01,2.443460952792061232e-04,3.769911184307751708e-03,2.740166925631097421e-03
1.429999999999999882e-01,5.859999999999999654e-01,8.040000000000000480e-01,-8.726646259971648225e-05,1.535889741755009979e-03,3.263765701229396233e-03
1.280000000000000027e-01,5.440000000000000391e-01,8.289999999999999591e-01,1.326450231515690368e-03,1.047197551196597787e-04,1.902408884673819191e-03
1.509999999999999953e-01,5.590000000000000524e-01,9.290000000000000480e-01,5.078908123303498522e-03,-2.967059728390360369e-03,6.981317007977318580e-05
2.630000000000000115e-01,6.580000000000000293e-01,9.350000000000000533e-01,1.120501379780359553e-02,-6.422811647339132443e-03,-2.670353755551324072e-03
