-9.699999999999999734e-01,2.159999999999999976e-01,-2.489999999999999991e-01,1.808161105066125388e-02,-9.546951008408983280e-03,5.044001538263611847e-03
-1.040999999999999925e+00,2.299999999999999961e-02,-1.890000000000000013e-01,2.138028333693053895e-02,-9.808750396208133771e-03,6.998770300497262134e-03
-1.129000000000000004e+00,1.479999999999999927e-01,-1.910000000000000031e-01,2.637192499763431688e-02,-6.230825429619756169e-03,8.272860654453121840e-03
-1.340000000000000080e+00,2.069999999999999896e-01,-1.479999999999999927e-01,2.049016541841342659e-02,-3.700098014227978360e-03,1.103048087260416303e-02
-1.427999999999999936e+00,2.079999999999999905e-01,-1.229999999999999982e-01,1.912880860185785237e-02,-2.234021442552741946e-03,1.117010721276370973e-02
-1.395999999999999908e+00,2.109999999999999931e-01,-1.469999999999999918e-01,1.518436449235066772e-02,6.457718232379018467e-04,1.050688209700586379e-02
-1.344000000000000083e+00,2.119999999999999940e-01,-1.310000000000000053e-01,1.553343034274953273e-02,3.403392041388942930e-03,1.240929098167968189e-02
-1.342999999999999972e+00,1.809999999999999942e-01,-1.640000000000000069e-01,1.975712713257580730e-02,3.141592653589792873e-03,1.312487597499735828e-02
-1.368999999999999995e+00,7.000000000000000666e-02,-1.280000000000000027e-01,2.871066619530672145e-02,1.500983156715123305e-03,9.546951008408983280e-03
-1.389000000000000012e+00,2.899999999999999800e-01,-2.190000000000000002e-01,2.307325271136503875e-02,-1.762782544514272928e-03,5.166174585903214773e-03
-1.580999999999999961e+00,-1.759999999999999898e-01,-8.000000000000000167e-02,1.851794336365983687e-02,-3.961897402027128416e-03,-1.919862177193762474e-04
-1.395999999999999908e+00,2.139999999999999958e-01,-1.640000000000000069e-01,3.337069529813158075e-02,-4.031710572106901765e-03,3.577924966588375433e-03
-1.163000000000000034e+00,5.490000000000000435e-01,-3.430000000000000271e-01,7.906341511534313929e-03,-9.075712110370513612e-04,-9.599310885968812641e-04
-1.280000000000000027e+00,4.849999999999999867e-01,-3.820000000000000062e-01,6.003932626860493220e-03,4.468042885105483891e-03,2.373647782712288209e-03
-1.241999999999999993e+00,4.949999999999999956e-01,-3.019999999999999907e-01,1.494001839707146014e-02,4.817108735504349766e-03,7.539822368615503416e-03
-1.489000000000000101e+00,1.390000000000000124e-01,-2.000000000000000111e-01,8.237954069413234298e-03,1.570796326794896437e-03,4.380776422505766772e-03
-1.500999999999999890e+00,2.000000000000000111e-01,-2.000000000000000111e-01,2.827433388230814106e-03,3.700098014227978360e-03,4.625122517784973492e-03
-1.409999999999999920e+00,4.229999999999999871e-01,-2.690000000000000169e-01,7.853981633974482183e-04,5.654866776461628212e-03,7.487462491055673838e-03
-1.302000000000000046e+00,5.430000000000000382e-01,-2.660000000000000142e-01,5.358160803622591915e-03,5.235987755982988122e-03,9.826203688728074939e-03
-1.086000000000000076e+00,6.780000000000000471e-01,-3.679999999999999938e-01,-5.934119456780720522e-04,2.530727415391777809e-03,8.883725892651137337e-03
-1.028000000000000025e+00,5.819999999999999618e-01,-4.249999999999999889e-01,-9.494591130849152835e-03,2.757620218151040758e-03,8.395033702092725633e-03
-1.026999999999999913e+00,4.620000000000000218e-01,-4.030000000000000249e-01,-9.512044423369097473e-03,3.176499238629679547e-03,7.609635538695276764e-03
-9.799999999999999822e-01,5.240000000000000213e-01,-4.030000000000000249e-01,-8.220500776893291395e-03,3.298672286269282907e-03,1.246165085923951234e-02
-8.780000000000000027e-01,5.460000000000000409e-01,-3.119999999999999996e-01,-1.534144412503015732e-02,2.286381320112571957e-03,1.115265392024376682e-02
-7.640000000000000124e-01,5.859999999999999654e-01,-3.119999999999999996e-01,-1.832595714594046146e-02,1.972222054753592323e-03,1.122246709032353844e-02
-6.260000000000000009e-01,6.179999999999999938e-01,-2.959999999999999853e-01,-2.497566159603885685e-02,1.623156204354726448e-03,1.204277183876087225e-02
-5.220000000000000195e-01,5.779999999999999583e-01,-2.580000000000000071e-01,-3.181735226385662418e-02,5.410520681182421493e-04,1.300270292735775449e-02
-4.630000000000000226e-01,4.380000000000000004e-01,-1.469999999999999918e-01,-3.438298626428828997e-02,-1.640609496874669785e-03,1.059414855960558004e-02
-4.889999999999999902e-01,5.140000000000000124e-01,-8.799999999999999489e-02,-4.492477494633403956e-02,-9.058258817850569841e-03,6.510078109938849562e-03
-4.719999999999999751e-01,6.320000000000000062e-01,-7.399999999999999634e-02,-6.105161723476165009e-02,-1.038470904936625999e-02,7.871434926494426387e-03
-4.949999999999999956e-01,5.809999999999999609e-01,-3.799999999999999906e-02,-6.750933546714066313e-02,-3.193952531149622884e-03,1.228711793404007983e-02
-5.110000000000000098e-01,3.200000000000000067e-01,5.700000000000000205e-02,-5.129522671611334850e-02,1.378810109075520379e-03,9.529497715889040377e-03
-5.969999999999999751e-01,3.790000000000000036e-01,2.290000000000000091e-01,-2.331759880664424286e-02,-3.438298626428829170e-03,4.921828490624008921e-03
-6.530000000000000249e-01,7.439999999999999947e-01,1.829999999999999960e-01,-1.687733386678516578e-02,-6.457718232379019117e-03,9.669124056048587074e-03
-6.750000000000000444e-01,6.209999999999999964e-01,2.179999999999999993e-01,-1.354375499547599837e-02,-4.031710572106901765e-03,1.275835683207854863e-02
-7.019999999999999574e-01,6.810000000000000497e-01,1.509999999999999953e-01,-1.457349925415265049e-02,-2.617993877991494061e-04,1.577777643802873858e-02
