-8.120000000000000551e-01,1.463999999999999968e+00,9.030000000000000249e-01,-3.300417615521276937e-02,-3.022910264454178875e-02,7.744025891098840764e-02
-8.579999999999999849e-01,1.358999999999999986e+00,7.740000000000000213e-01,-2.916445180082524735e-02,-3.614576880880256832e-02,8.477064176936459361e-02
-7.870000000000000329e-01,1.189000000000000057e+00,5.779999999999999583e-01,-2.658136450787363866e-02,-3.830997708127552998e-02,8.311257897996995880e-02
-6.660000000000000364e-01,8.179999999999999494e-01,3.910000000000000142e-01,-2.122320370425104588e-02,-3.555235686312448878e-02,7.424630637983876957e-02
-4.829999999999999849e-01,3.830000000000000071e-01,3.390000000000000235e-01,-8.709192967451704834e-03,-3.291690969261305139e-02,5.234242426730994352e-02
-5.010000000000000009e-01,3.240000000000000102e-01,3.659999999999999920e-01,8.656833089891874389e-03,-2.862339973270700347e-02,2.748893571891069046e-02
-9.929999999999999938e-01,2.349999999999999867e-01,2.879999999999999782e-01,2.153736296961002508e-02,-2.378883770468271167e-02,8.761552845011533544e-03
-1.169999999999999929e+00,2.610000000000000098e-01,1.630000000000000060e-01,3.632030173400199735e-02,-1.958259420737637826e-02,1.937315469713705865e-03
-4.030000000000000249e-01,1.380000000000000115e-01,1.799999999999999864e-02,4.337143191205908993e-02,-1.478293876439197053e-02,2.775073510670984095e-03
-4.169999999999999818e-01,2.610000000000000098e-01,4.100000000000000172e-02,2.850122668506740314e-02,-5.881759579220891161e-03,3.054326190990076621e-03
-4.560000000000000164e-01,-1.630000000000000060e-01,4.869999999999999885e-01,-1.302015621987769912e-02,8.552113334772215233e-03,-7.243116395776467119e-03
-2.169999999999999984e-01,3.210000000000000075e-01,1.356999999999999984e+00,-6.085963101704227468e-02,4.363323129985823869e-03,-2.103121748653167394e-02
3.200000000000000067e-02,1.542000000000000037e+00,1.207999999999999963e+00,-1.026777198948264080e-01,-2.949606435870417032e-03,2.897246558310587021e-03
-3.529999999999999805e-01,-3.420000000000000262e-01,1.300999999999999934e+00,-5.832890360165049470e-02,1.305506280491758493e-02,2.792526803190927432e-04
1.170000000000000068e-01,1.800999999999999934e+00,4.939999999999999947e-01,-1.217890752041643071e-01,2.347467843932373247e-02,-5.166174585903214773e-03
-5.590000000000000524e-01,4.590000000000000191e-01,8.910000000000000142e-01,-1.379508240776318173e-01,1.994911335029518618e-02,-5.096361415823442292e-03
8.100000000000000255e-02,-6.600000000000000311e-02,9.819999999999999840e-01,-6.661921754862355771e-02,7.696902001294993016e-03,1.518436449235066642e-03
-9.500000000000000111e-02,4.520000000000000129e-01,7.760000000000000231e-01,-3.516838442768574491e-02,-2.809980095710870769e-03,9.424777960769379270e-04
-3.629999999999999893e-01,-6.380000000000000115e-01,7.109999999999999654e-01,-3.930481475491229976e-02,5.794493116621174042e-03,-2.268928027592628620e-03
-2.959999999999999853e-01,-1.189000000000000057e+00,1.100000000000000006e-01,-2.256710722828668067e-02,8.325220532012952285e-03,-6.387905062299245769e-03
-4.969999999999999973e-01,-5.199999999999999761e-02,7.089999999999999636e-01,1.097812099504433259e-02,2.583087292951607387e-03,-5.846852994181004487e-03
-4.380000000000000004e-01,-2.079999999999999905e-01,1.098999999999999977e+00,8.953539062730910686e-03,-1.144935989308280312e-02,1.919862177193762474e-04
-3.569999999999999840e-01,-3.729999999999999982e-01,9.190000000000000391e-01,3.750712562535814254e-02,-2.377138441216276876e-02,1.727875959474386254e-03
-2.770000000000000240e-01,-2.500000000000000139e-02,8.349999999999999645e-01,4.628613176288962072e-02,-2.607521902479528406e-02,5.742133239061344464e-03
-2.270000000000000073e-01,4.800000000000000100e-02,9.250000000000000444e-01,2.974041045398337357e-02,-2.202605516016844026e-02,9.756390518648303325e-03
-2.129999999999999949e-01,-7.000000000000000666e-02,1.034000000000000030e+00,1.581268302306862786e-02,-1.745329251994329547e-02,1.132718684544319933e-02
-5.500000000000000028e-02,-5.299999999999999850e-02,1.000999999999999890e+00,1.630137521362703956e-02,-1.413716694115407096e-02,1.195550537616115773e-02
3.099999999999999978e-02,6.099999999999999867e-02,9.799999999999999822e-01,1.780235837034216048e-02,-1.181587903600161103e-02,1.195550537616115773e-02
1.600000000000000033e-02,1.209999999999999964e-01,9.599999999999999645e-01,1.144935989308280312e-02,-1.083849465488478589e-02,8.831366015091306892e-03
7.900000000000000078e-02,1.089999999999999997e-01,9.260000000000000453e-01,1.038470904936625999e-02,-8.534660042252270595e-03,5.637413483941684442e-03
5.299999999999999850e-02,3.300000000000000155e-02,9.639999999999999680e-01,1.172861257340189478e-02,-6.597344572538565814e-03,-5.759586531581288235e-04
1.150000000000000050e-01,2.020000000000000129e-01,9.929999999999999938e-01,1.054178868204574959e-02,-3.560471674068432096e-03,-5.323254218582705241e-03
1.170000000000000068e-01,1.089999999999999997e-01,9.929999999999999938e-01,8.272860654453121840e-03,-1.535889741755009979e-03,-9.442231253289324125e-03
1.509999999999999953e-01,1.360000000000000098e-01,1.014999999999999902e+00,1.115265392024376682e-02,-8.028514559173915554e-04,-1.596976265574811746e-02
1.640000000000000069e-01,2.889999999999999791e-01,9.529999999999999583e-01,1.254891732183922859e-02,-1.361356816555577042e-03,-2.132792345937070677e-02
1.029999999999999943e-01,2.570000000000000062e-01,8.389999999999999680e-01,1.603957582582788907e-02,-2.216568150032798609e-03,-2.542944720155738275e-02
