-7.329999999999999849e-01,9.330000000000000515e-01,-3.990000000000000213e-01,-3.944444109507184645e-03,-1.005309649148733789e-02,1.679006740418545127e-02
-6.310000000000000053e-01,6.260000000000000009e-01,-4.179999999999999827e-01,-6.771877497737999185e-03,-4.415683007545653446e-03,1.399754060099452427e-02
-7.379999999999999893e-01,7.820000000000000284e-01,-2.810000000000000275e-01,-6.265732014659642843e-03,-2.216568150032798609e-03,1.593485607070822818e-02
-7.770000000000000240e-01,9.270000000000000462e-01,-3.479999999999999760e-01,-8.691739674931761930e-03,1.745329251994329645e-05,2.349213173184367884e-02
-8.419999999999999707e-01,9.050000000000000266e-01,-4.570000000000000173e-01,-9.197885158010116538e-03,6.283185307179585746e-03,3.522074430524556321e-02
-8.980000000000000204e-01,9.709999999999999742e-01,-4.719999999999999751e-01,1.144935989308280312e-02,1.221730476396030649e-02,5.110324049839396615e-02
-8.299999999999999600e-01,1.060000000000000053e+00,-5.220000000000000195e-01,2.780309498426966966e-02,1.970476725501598206e-02,6.167993576547960155e-02
-7.540000000000000036e-01,1.028000000000000025e+00,-5.709999999999999520e-01,2.546435378659726856e-02,2.712241657599188255e-02,6.469935537142978976e-02
-7.039999999999999591e-01,1.088000000000000078e+00,-6.470000000000000195e-01,9.093165402890457383e-03,3.701843343479972737e-02,6.503096792930872228e-02
-6.330000000000000071e-01,9.979999999999999982e-01,-5.100000000000000089e-01,-6.667157742618339163e-03,4.057890510886816293e-02,6.569419304506655954e-02
-5.380000000000000338e-01,8.349999999999999645e-01,-4.670000000000000262e-01,-1.181587903600161103e-02,4.167846253762459013e-02,6.232570758871751326e-02
-3.900000000000000133e-01,8.519999999999999796e-01,-3.729999999999999982e-01,-1.576032314550879568e-02,4.000294645571002977e-02,5.866051615952942028e-02
-2.989999999999999880e-01,6.179999999999999938e-01,-3.619999999999999885e-01,-1.298524963483781158e-02,3.829252378875559054e-02,4.811872747748367068e-02
-1.839999999999999969e-01,5.999999999999999778e-01,-2.670000000000000151e-01,-1.268854366199877529e-02,3.574434308084387113e-02,3.792600464583677916e-02
-8.899999999999999578e-02,4.670000000000000262e-01,-2.260000000000000064e-01,-9.389871375729493680e-03,3.220132469929538194e-02,2.581341963699613704e-02
-1.499999999999999944e-02,4.169999999999999818e-01,-1.890000000000000013e-01,-1.675516081914556459e-03,2.761110876655029425e-02,1.137954672300302977e-02
3.200000000000000067e-02,5.310000000000000275e-01,-1.320000000000000062e-01,3.996803987067015090e-03,2.199114857512855098e-02,2.373647782712288209e-03
9.900000000000000466e-02,5.879999999999999671e-01,-9.400000000000000022e-02,7.679448708775050113e-03,1.436405974391333218e-02,-5.986479334340551184e-03
2.010000000000000120e-01,6.919999999999999485e-01,-1.300000000000000044e-01,9.669124056048587074e-03,9.791297103688189132e-03,-1.146681318560274603e-02
2.129999999999999949e-01,8.189999999999999503e-01,-1.310000000000000053e-01,1.281071670963837908e-02,4.468042885105483891e-03,-1.226966464152013520e-02
2.999999999999999889e-02,1.231999999999999984e+00,6.000000000000000125e-03,4.345869837465880965e-03,-1.710422666954442917e-03,-8.447393579652554343e-03
7.299999999999999545e-02,1.405999999999999917e+00,6.099999999999999867e-02,-1.162389281828223563e-02,-1.172861257340189478e-02,3.490658503988659290e-04
8.599999999999999312e-02,1.193999999999999950e+00,-1.219999999999999973e-01,-1.928588823453734197e-02,-1.078613477732495718e-02,-2.321287905152458631e-03
3.360000000000000209e-01,1.445999999999999952e+00,-2.530000000000000027e-01,-2.670353755551324246e-02,6.283185307179586180e-04,-6.841690667817771666e-03
9.900000000000000466e-02,1.143999999999999906e+00,-3.039999999999999925e-01,-3.618067539384245412e-02,1.069886831472523919e-02,-9.599310885968813725e-03
-7.309999999999999831e-01,1.526000000000000023e+00,4.749999999999999778e-01,-3.928736146239235338e-02,2.111848394913138586e-03,6.073745796940266568e-03
7.790000000000000258e-01,1.008999999999999897e+00,-1.181000000000000050e+00,-3.515093113516579160e-02,1.867502299633932647e-02,2.617993877991494061e-04
-9.299999999999999933e-02,1.794000000000000039e+00,2.740000000000000213e-01,-3.363249468593072777e-02,1.075122819228506964e-02,2.797762790946910216e-02
8.050000000000000488e-01,1.016999999999999904e+00,-4.580000000000000182e-01,-3.117158044061872635e-02,1.164134611080217853e-02,3.014183618194207423e-02
6.939999999999999503e-01,5.470000000000000417e-01,-3.820000000000000062e-01,-2.633701841259443108e-02,1.591740277818828528e-02,2.860594644018706056e-02
3.350000000000000200e-01,-5.299999999999999850e-02,-1.260000000000000009e-01,-2.143264321449036766e-02,2.214822820780804058e-02,3.316125578789226244e-03
-1.069999999999999979e-01,5.679999999999999494e-01,4.499999999999999833e-02,-2.556907354171692945e-02,1.382300767579509003e-02,2.967059728390360261e-04
-1.200000000000000025e-02,6.750000000000000444e-01,4.200000000000000261e-02,-1.628392192110709666e-02,9.075712110370514479e-03,3.473205211468715845e-03
2.109999999999999931e-01,2.800000000000000266e-01,2.449999999999999956e-01,-1.242674427419962653e-02,1.483529864195180185e-03,4.101523742186674246e-03
-3.000000000000000062e-03,7.309999999999999831e-01,3.529999999999999805e-01,8.342673824532895188e-03,-7.976154681614085543e-03,2.844886680750757443e-03
1.280000000000000027e-01,8.659999999999999920e-01,1.829999999999999960e-01,5.672320068981571116e-03,-8.325220532012952285e-03,6.318091892219472420e-03
5.390000000000000346e-01,1.072000000000000064e+00,2.600000000000000089e-01,1.588249619314839774e-03,-7.661995416255106342e-03,7.190756518216637541e-03
4.199999999999999845e-01,9.499999999999999556e-01,2.770000000000000240e-01,4.241150082346220943e-03,-5.619960191421741538e-03,4.956735075663895596e-03
3.310000000000000164e-01,9.639999999999999680e-01,2.800000000000000266e-01,2.879793265790643684e-03,-2.705260340591210746e-03,2.059488517353308575e-03
3.019999999999999907e-01,1.004999999999999893e+00,1.519999999999999962e-01,1.989675347273535660e-03,2.094395102393195249e-03,2.251474735072685283e-03
3.659999999999999920e-01,9.240000000000000435e-01,3.519999999999999796e-01,1.745329251994329645e-05,2.792526803190927432e-03,-2.268928027592628403e-04
3.140000000000000013e-01,9.210000000000000409e-01,1.729999999999999871e-01,3.036872898470133284e-03,5.061454830783555835e-04,-6.108652381980153893e-04
2.969999999999999862e-01,9.769999999999999796e-01,6.800000000000000488e-02,-3.019419605950189947e-03,1.692969374434499796e-03,-5.235987755982988935e-05
3.629999999999999893e-01,8.619999999999999885e-01,2.059999999999999887e-01,-4.590215932745086817e-03,-2.303834612632515294e-03,1.745329251994329645e-04
3.820000000000000062e-01,7.860000000000000320e-01,2.389999999999999902e-01,-2.670353755551324072e-03,-1.033234917180642955e-02,1.169370598836200767e-03
4.010000000000000231e-01,9.699999999999999734e-01,1.519999999999999962e-01,-4.607669225265030588e-03,-1.424188669627372839e-02,2.617993877991494061e-03
4.199999999999999845e-01,9.729999999999999760e-01,2.660000000000000142e-01,-1.041961563440614753e-02,-1.696460032938488377e-02,3.926990816987241742e-03
3.709999999999999964e-01,7.710000000000000187e-01,3.579999999999999849e-01,-7.522369076095560513e-03,-2.291617307868554568e-02,2.321287905152458631e-03
3.439999999999999725e-01,7.930000000000000382e-01,2.439999999999999947e-01,-3.630284844148205445e-03,-2.752384230395057627e-02,6.806784082777885209e-04
3.920000000000000151e-01,9.140000000000000346e-01,2.320000000000000118e-01,-5.113814708343385196e-03,-2.593559268463573736e-02,1.919862177193762474e-04
4.129999999999999782e-01,7.890000000000000346e-01,3.729999999999999982e-01,-9.512044423369097473e-03,-2.694788365079245004e-02,-2.199114857512855271e-03
4.650000000000000244e-01,8.279999999999999583e-01,3.300000000000000155e-01,-8.133234314293576878e-03,-2.874557278034660726e-02,-5.113814708343385196e-03
4.759999999999999787e-01,7.660000000000000142e-01,2.500000000000000000e-01,-7.557275661135447187e-03,-3.010692959690218495e-02,-1.097812099504433259e-02
4.620000000000000218e-01,8.940000000000000169e-01,2.590000000000000080e-01,-1.172861257340189478e-02,-3.014183618194207423e-02,-1.165879940332212143e-02
5.260000000000000231e-01,8.309999999999999609e-01,1.479999999999999927e-01,-1.378810109075520422e-02,-2.830924046734802774e-02,-1.174606586592183942e-02
5.500000000000000444e-01,8.639999999999999902e-01,7.000000000000000666e-02,-1.244419756671956943e-02,-2.436479635784083789e-02,-1.155407964820246228e-02
5.200000000000000178e-01,8.589999999999999858e-01,1.620000000000000051e-01,-1.424188669627372839e-02,-2.064724505109291966e-02,-9.756390518648303325e-03
5.120000000000000107e-01,7.489999999999999991e-01,1.910000000000000031e-01,-1.420698011123384084e-02,-1.982694030265558238e-02,-1.071632160724518383e-02
5.030000000000000027e-01,8.489999999999999769e-01,1.219999999999999973e-01,-9.896016858807848288e-03,-1.965240737745614988e-02,-9.424777960769379487e-03
4.889999999999999902e-01,8.299999999999999600e-01,1.250000000000000000e-01,-9.930923443847734094e-03,-1.661553447898601529e-02,-8.360127117052838092e-03
4.500000000000000111e-01,7.770000000000000240e-01,1.400000000000000133e-01,-8.534660042252270595e-03,-1.596976265574811746e-02,-8.709192967451704834e-03
4.269999999999999907e-01,7.860000000000000320e-01,5.800000000000000294e-02,-2.024581932313422334e-03,-1.630137521362703956e-02,-1.008800307652722369e-02
4.430000000000000049e-01,8.569999999999999840e-01,5.899999999999999689e-02,1.134464013796314310e-03,-1.293288975727798114e-02,-1.117010721276370973e-02
4.500000000000000111e-01,9.589999999999999636e-01,6.600000000000000311e-02,2.722713633111154084e-03,-9.651670763528642435e-03,-9.424777960769379487e-03
3.449999999999999734e-01,1.008999999999999897e+00,2.419999999999999929e-01,-4.363323129985823977e-04,-7.871434926494426387e-03,-5.986479334340551184e-03
1.779999999999999916e-01,9.919999999999999929e-01,3.210000000000000075e-01,-8.203047484373348925e-04,-6.876597252857658341e-03,-5.846852994181004487e-03
1.899999999999999953e-02,7.500000000000000000e-01,4.020000000000000240e-01,-4.188790204786391148e-04,-6.736970912698112511e-03,-1.219985147144036358e-02
-1.120000000000000023e-01,1.018000000000000016e+00,3.629999999999999893e-01,1.762782544514272928e-03,-1.115265392024376682e-02,-1.525417766243044107e-02
-1.600000000000000033e-01,1.153999999999999915e+00,4.099999999999999756e-01,-5.602506898901797767e-03,-1.946042115973677447e-02,-1.378810109075520422e-02
-1.859999999999999987e-01,9.469999999999999529e-01,3.509999999999999787e-01,-2.303834612632515294e-03,-2.818706741970842047e-02,-1.481784534943185808e-02
-2.230000000000000038e-01,8.120000000000000551e-01,2.179999999999999993e-01,4.904375198104066885e-03,-3.506366467256608055e-02,-2.026327261565416538e-02
-2.909999999999999809e-01,8.149999999999999467e-01,7.000000000000000666e-02,1.745329251994329591e-03,-4.042182547618866639e-02,-2.569124658935652977e-02
-2.300000000000000100e-01,8.349999999999999645e-01,-2.900000000000000147e-02,-1.640609496874669785e-03,-4.412192349041665212e-02,-2.595304597715568373e-02
-9.600000000000000200e-02,8.890000000000000124e-01,-4.299999999999999656e-02,3.892084231947355068e-03,-4.804891430740389213e-02,-2.642428487519414906e-02
3.799999999999999906e-02,9.639999999999999680e-01,-1.529999999999999971e-01,9.965830028887621636e-03,-5.356415474370597452e-02,-2.921681167838507606e-02
7.599999999999999811e-02,1.338000000000000078e+00,-4.299999999999999933e-01,2.099631090149178467e-02,-5.267403682518886215e-02,-2.316051917396475326e-02
1.509999999999999953e-01,1.491000000000000103e+00,-5.540000000000000480e-01,1.994911335029518618e-02,-4.317944569433971452e-02,-1.181587903600161103e-02
2.469999999999999973e-01,1.300999999999999934e+00,-4.450000000000000067e-01,1.883210262901881607e-02,-3.438298626428828997e-02,-3.822271061867581719e-03
2.540000000000000036e-01,1.116999999999999993e+00,-3.370000000000000218e-01,1.541125729510993067e-02,-2.874557278034660726e-02,-6.108652381980153893e-04
2.330000000000000127e-01,9.809999999999999831e-01,-2.459999999999999964e-01,1.466076571675236848e-02,-2.345722514680378956e-02,0.000000000000000000e+00
