-6.219999999999999973e-01,1.231999999999999984e+00,8.120000000000000551e-01,-4.080579791162742415e-02,-1.996656664281512908e-02,6.525786073206797655e-02
-5.590000000000000524e-01,9.180000000000000382e-01,7.179999999999999716e-01,-3.326597554301191639e-02,-2.672099084803318536e-02,6.058037833672318129e-02
-4.450000000000000067e-01,4.959999999999999964e-01,4.670000000000000262e-01,-1.785471824790198919e-02,-3.127630019573838377e-02,5.084144111059481913e-02
-3.800000000000000044e-01,3.170000000000000040e-01,3.430000000000000271e-01,-3.630284844148205445e-03,-3.110176727053895473e-02,3.701843343479972737e-02
-3.780000000000000027e-01,3.750000000000000000e-01,4.020000000000000240e-01,-3.839724354387524948e-04,-3.223623128433526774e-02,2.626720524251465946e-02
-4.779999999999999805e-01,2.129999999999999949e-01,3.109999999999999987e-01,1.221730476396030649e-02,-3.248057737961447533e-02,1.668534764906579038e-02
-4.630000000000000226e-01,3.290000000000000147e-01,3.599999999999999867e-01,2.698279023583233585e-02,-2.818706741970842047e-02,1.415462023367401387e-02
-2.540000000000000036e-01,2.489999999999999991e-01,9.700000000000000289e-02,2.988003679414292027e-02,-1.970476725501598206e-02,9.861110273767960746e-03
-1.179999999999999938e-01,6.300000000000000044e-01,-8.999999999999999320e-03,2.722713633111154084e-03,2.443460952792061232e-04,5.811946409141117813e-03
-4.200000000000000261e-02,5.600000000000000533e-01,-2.670000000000000151e-01,-3.380702761113016375e-02,2.412045026256163377e-02,4.433136300065597217e-03
-1.812000000000000055e+00,1.096000000000000085e+00,1.534000000000000030e+00,-2.595304597715568373e-02,1.324704902263696207e-02,7.679448708775049896e-04
-2.949999999999999845e-01,8.699999999999999956e-01,1.874000000000000110e+00,-1.806415775814131097e-02,-1.689478715930510869e-02,8.517206749732327692e-03
1.171999999999999931e+00,-5.899999999999999689e-02,4.430000000000000049e-01,3.176499238629679894e-02,-7.120943348136864193e-03,1.230457122656002274e-02
5.769999999999999574e-01,9.260000000000000453e-01,9.100000000000000311e-01,1.656317460142618658e-02,3.700098014227978360e-03,9.302604913129777428e-03
1.219999999999999973e-01,5.510000000000000453e-01,8.930000000000000160e-01,-2.752384230395057627e-02,1.396263401595463673e-02,1.757546556758289580e-02
3.420000000000000262e-01,8.699999999999999400e-02,1.072000000000000064e+00,-2.169444260228951815e-02,6.352998477259359095e-03,9.913470151327791191e-03
4.889999999999999902e-01,3.940000000000000169e-01,6.800000000000000488e-01,5.375614096142534819e-03,4.799655442984406863e-03,1.500983156715123348e-02
4.610000000000000209e-01,3.669999999999999929e-01,7.660000000000000142e-01,1.007054978400728079e-02,5.148721293383271870e-03,1.640609496874669698e-02
4.620000000000000218e-01,2.889999999999999791e-01,7.449999999999999956e-01,7.155849933176750867e-03,3.385938748868999593e-03,1.342158194783639458e-02
4.580000000000000182e-01,1.690000000000000113e-01,7.339999999999999858e-01,6.946410422937431689e-03,3.176499238629679547e-03,1.488765851951163142e-02
4.109999999999999765e-01,3.310000000000000164e-01,9.040000000000000258e-01,7.417649320975900490e-03,2.792526803190927432e-03,1.387536755335492047e-02
4.269999999999999907e-01,1.260000000000000009e-01,7.570000000000000062e-01,8.185594191853405588e-03,2.460914245312004461e-03,1.251401073679934278e-02
6.670000000000000373e-01,2.280000000000000082e-01,6.850000000000000533e-01,1.462585913171248093e-02,5.986479334340551184e-03,7.766715171374766365e-03
3.200000000000000067e-01,9.559999999999999609e-01,9.170000000000000373e-01,-9.948376736367676998e-03,3.351032163829112918e-03,2.328269222160435706e-02
2.770000000000000240e-01,1.260000000000000009e-01,1.088000000000000078e+00,2.412045026256163377e-02,-6.562437987498679140e-03,2.118829711921116007e-02
