-9.379999999999999449e-01,5.669999999999999485e-01,6.059999999999999831e-01,2.446951611296049878e-02,-4.199262180298356933e-02,1.593485607070822818e-02
-9.020000000000000240e-01,6.760000000000000453e-01,5.590000000000000524e-01,3.246312408709452896e-02,-4.297000618410039968e-02,2.073451151369263418e-02
-8.649999999999999911e-01,8.040000000000000480e-01,4.470000000000000084e-01,3.085742117525974715e-02,-4.281292655142090314e-02,2.745402913387080465e-02
-7.389999999999999902e-01,7.880000000000000338e-01,3.099999999999999978e-01,2.460914245312004547e-02,-3.682644721708035196e-02,3.312634920285237317e-02
-7.399999999999999911e-01,8.080000000000000515e-01,2.320000000000000118e-01,1.480039205691191344e-02,-2.621484536495483075e-02,3.895574890451344169e-02
-6.800000000000000488e-01,8.579999999999999849e-01,2.089999999999999913e-01,3.752457891787808371e-03,-1.902408884673819495e-02,4.269075350378130629e-02
-5.560000000000000497e-01,9.010000000000000231e-01,5.299999999999999850e-02,-1.305506280491758493e-02,-8.447393579652554343e-03,4.684463712352780751e-02
-4.580000000000000182e-01,8.689999999999999947e-01,-1.799999999999999864e-02,-3.520329101272562378e-02,3.054326190990076621e-03,4.623377188532978854e-02
-3.980000000000000204e-01,6.929999999999999494e-01,1.110000000000000014e-01,-5.000368306963754589e-02,1.214749159388053314e-02,4.541346713689245473e-02
-3.579999999999999849e-01,5.160000000000000142e-01,2.280000000000000082e-01,-4.928809807631986256e-02,1.776745178530227467e-02,4.148647631990520779e-02
-2.849999999999999756e-01,4.239999999999999880e-01,3.659999999999999920e-01,-4.998622977711759952e-02,2.097885760897184176e-02,3.574434308084387113e-02
-2.250000000000000056e-01,3.310000000000000164e-01,4.979999999999999982e-01,-4.836307357276287133e-02,2.090904443889206668e-02,3.036872898470133544e-02
-1.670000000000000095e-01,1.499999999999999944e-01,5.819999999999999618e-01,-3.741985916275842455e-02,2.050761871093337296e-02,2.228785454796758728e-02
-2.159999999999999976e-01,1.360000000000000098e-01,6.450000000000000178e-01,-1.659808118646607239e-02,2.158972284716985726e-02,1.439896632895321799e-02
-3.659999999999999920e-01,4.079999999999999738e-01,6.320000000000000062e-01,-1.291543646475803693e-03,2.153736296961002508e-02,1.218239817892041894e-02
-4.289999999999999925e-01,6.680000000000000382e-01,4.879999999999999893e-01,-7.679448708775050113e-03,2.274164015348611317e-02,1.698205362190482667e-02
-9.040000000000000258e-01,-1.161000000000000032e+00,1.377000000000000002e+00,7.016223593017205037e-03,1.350884841043611083e-02,4.276056667386107617e-03
-6.510000000000000231e-01,9.360000000000000542e-01,5.869999999999999662e-01,3.721041965251910971e-02,-1.972222054753592323e-03,2.111848394913138586e-03
-1.690000000000000113e-01,8.389999999999999680e-01,7.109999999999999654e-01,-2.443460952792061557e-03,5.061454830783555618e-03,4.729842272904633514e-03
-1.660000000000000087e-01,7.479999999999999982e-01,7.720000000000000195e-01,2.614503219487505567e-02,6.003932626860493220e-03,8.255407361933178936e-03
-4.089999999999999747e-01,7.740000000000000213e-01,8.020000000000000462e-01,2.094395102393195574e-04,2.792526803190927432e-03,9.093165402890457383e-03
-2.500000000000000000e-01,7.610000000000000098e-01,6.879999999999999449e-01,1.780235837034216048e-03,5.323254218582705241e-03,1.310742268247741538e-02
-2.250000000000000056e-01,6.660000000000000364e-01,6.239999999999999991e-01,4.363323129985823977e-04,9.669124056048587074e-03,1.509709802975094974e-02
-1.809999999999999942e-01,6.350000000000000089e-01,5.719999999999999529e-01,5.934119456780720522e-04,1.520181778487061063e-02,1.593485607070822818e-02
-2.250000000000000056e-01,7.349999999999999867e-01,5.460000000000000409e-01,1.815142422074102722e-03,1.898918226169830567e-02,1.884955592153875897e-02
-1.600000000000000033e-01,6.750000000000000444e-01,6.310000000000000053e-01,4.852015320544236440e-03,1.733111947230369168e-02,2.286381320112571697e-02
-1.110000000000000014e-01,7.590000000000000080e-01,6.750000000000000444e-01,4.415683007545653446e-03,1.911135530933790946e-02,2.576105975943630486e-02
-5.399999999999999939e-02,7.550000000000000044e-01,6.840000000000000524e-01,2.809980095710870769e-03,2.323033234404452488e-02,2.809980095710870596e-02
-6.900000000000000577e-02,7.780000000000000249e-01,6.899999999999999467e-01,6.806784082777885209e-04,2.693043035827250367e-02,2.932153143350473695e-02
-8.000000000000000167e-02,8.159999999999999476e-01,7.119999999999999662e-01,-1.413716694115407053e-03,2.834414705238791354e-02,3.035127569218139254e-02
-6.300000000000000044e-02,8.419999999999999707e-01,7.530000000000000027e-01,-1.919862177193762528e-03,2.661627109291352447e-02,3.090978105281957586e-02
-2.000000000000000042e-03,8.309999999999999609e-01,7.319999999999999840e-01,-7.068583470577035482e-03,2.825688058978819556e-02,3.279473664497345453e-02
1.799999999999999864e-02,8.279999999999999583e-01,7.129999999999999671e-01,-1.080358806984490008e-02,2.778564169174972676e-02,3.288200310757316558e-02
1.099999999999999936e-02,7.089999999999999636e-01,6.720000000000000417e-01,-1.356120828799594127e-02,2.740166925631097594e-02,3.077015471266002916e-02
-8.699999999999999400e-02,5.909999999999999698e-01,7.099999999999999645e-01,-1.249655744427939988e-02,2.378883770468271167e-02,2.174680247984934686e-02
-1.409999999999999865e-01,9.240000000000000435e-01,6.800000000000000488e-01,-1.502728485967117639e-02,2.064724505109291966e-02,1.982694030265558238e-02
-1.660000000000000087e-01,8.719999999999999973e-01,6.610000000000000320e-01,-2.291617307868554568e-02,1.624901533606720738e-02,2.047271212589348716e-02
-8.300000000000000433e-02,5.400000000000000355e-01,6.320000000000000062e-01,-1.946042115973677447e-02,1.289798317223809533e-02,1.420698011123384084e-02
-1.580000000000000016e-01,6.490000000000000213e-01,6.089999999999999858e-01,-1.076868148480501254e-02,9.756390518648303325e-03,6.038839211900379894e-03
-2.059999999999999887e-01,9.779999999999999805e-01,5.380000000000000338e-01,-1.504473815219112103e-02,8.744099552491590641e-03,1.045452221944603334e-02
-1.370000000000000107e-01,7.950000000000000400e-01,5.689999999999999503e-01,-1.117010721276370973e-02,8.150687606813519781e-03,1.378810109075520422e-02
-6.199999999999999956e-02,5.440000000000000391e-01,6.500000000000000222e-01,-5.375614096142534819e-03,3.787364476827695045e-03,7.120943348136864193e-03
-2.790000000000000258e-01,8.289999999999999591e-01,6.590000000000000302e-01,1.047197551196597787e-04,3.455751918948772507e-03,6.370451769779302865e-03
-3.439999999999999725e-01,9.919999999999999929e-01,6.610000000000000320e-01,-5.305800926062761470e-03,-1.954768762233648986e-03,1.336922207027656413e-02
-2.149999999999999967e-01,6.069999999999999840e-01,7.159999999999999698e-01,-8.587019919812101040e-03,-5.497787143782137745e-03,1.219985147144036358e-02
-7.900000000000000078e-02,3.019999999999999907e-01,7.119999999999999662e-01,-1.413716694115407053e-03,-6.684611035138282066e-03,-1.832595714594046060e-03
-1.239999999999999991e-01,5.649999999999999467e-01,5.550000000000000488e-01,1.527163095495038397e-02,-2.844886680750757443e-03,-1.183333232852155567e-02
-1.459999999999999909e-01,1.139999999999999902e+00,4.949999999999999956e-01,9.075712110370514479e-03,6.736970912698112511e-03,-1.902408884673819191e-03
-1.719999999999999862e-01,5.620000000000000551e-01,8.850000000000000089e-01,-3.944444109507184645e-03,1.256637061435917236e-03,-6.649704450098395392e-03
-3.469999999999999751e-01,5.240000000000000213e-01,8.339999999999999636e-01,1.110029404268393638e-02,-7.435102613495843393e-03,-1.513200461479083728e-02
-2.740000000000000213e-01,8.880000000000000115e-01,6.800000000000000488e-01,4.782202150464463092e-03,-2.757620218151040758e-03,-1.211258500884064560e-02
-3.049999999999999933e-01,6.420000000000000151e-01,8.120000000000000551e-01,2.652900463031380735e-03,-1.535889741755009979e-03,-1.062905514464546584e-02
-3.659999999999999920e-01,6.610000000000000320e-01,7.259999999999999787e-01,4.276056667386107617e-03,-2.024581932313422334e-03,-1.186823891356144148e-02
-3.639999999999999902e-01,5.859999999999999654e-01,7.199999999999999734e-01,8.726646259971647954e-04,5.934119456780720522e-04,-1.076868148480501254e-02
