-3.430000000000000271e-01,7.820000000000000284e-01,4.000000000000000083e-02,-2.670353755551324072e-03,6.928957130417488786e-03,-1.696460032938488377e-02
-4.030000000000000249e-01,9.210000000000000409e-01,1.010000000000000064e-01,-1.478293876439197053e-02,-5.235987755982988935e-05,-1.078613477732495718e-02
-6.189999999999999947e-01,9.749999999999999778e-01,7.099999999999999367e-02,-1.469567230179225428e-02,-4.869468613064180211e-03,-9.930923443847734094e-03
-8.810000000000000053e-01,5.869999999999999662e-01,5.999999999999999778e-02,4.241150082346220943e-03,-3.054326190990076621e-03,-1.766273203018261378e-02
-1.193000000000000060e+00,9.270000000000000462e-01,1.449999999999999900e-01,2.621484536495483075e-02,-9.808750396208133771e-03,-1.342158194783639458e-02
-1.241999999999999993e+00,9.929999999999999938e-01,-1.199999999999999956e-01,2.350958502436361827e-02,-6.352998477259359095e-03,2.268928027592628403e-04
-1.175999999999999934e+00,9.170000000000000373e-01,4.399999999999999745e-02,1.656317460142618658e-02,-1.413716694115407053e-03,1.284562329467826489e-02
-1.046999999999999931e+00,4.000000000000000222e-01,-7.000000000000000146e-03,1.612684228842760706e-02,-1.745329251994329645e-04,1.207767842380075979e-02
-1.076999999999999957e+00,3.539999999999999813e-01,1.200000000000000025e-02,2.328269222160435706e-02,1.745329251994329645e-05,-3.019419605950189947e-03
-1.076999999999999957e+00,1.145999999999999908e+00,-4.200000000000000261e-02,1.858775653373960848e-02,-1.989675347273535660e-03,3.787364476827695045e-03
-7.590000000000000080e-01,8.900000000000000133e-01,-1.899999999999999953e-02,1.984439359517552876e-02,-4.607669225265030588e-03,1.284562329467826489e-02
-7.830000000000000293e-01,6.490000000000000213e-01,-1.880000000000000004e-01,2.792526803190927345e-02,-5.637413483941684442e-03,-3.281218993749339570e-03
-9.330000000000000515e-01,8.279999999999999583e-01,-1.039999999999999952e-01,5.585053606381854864e-04,-7.120943348136864193e-03,3.316125578789225919e-04
-7.810000000000000275e-01,3.340000000000000191e-01,1.120000000000000023e-01,3.944444109507184645e-03,-6.928957130417488786e-03,-1.082104136236484299e-03
-8.289999999999999591e-01,5.629999999999999449e-01,-1.700000000000000122e-02,5.096361415823442292e-03,-6.230825429619756169e-03,-6.056292504420322798e-03
-7.980000000000000426e-01,6.640000000000000346e-01,-5.999999999999999778e-02,-1.071632160724518383e-02,-5.986479334340551184e-03,-4.921828490624008921e-03
-8.699999999999999956e-01,5.869999999999999662e-01,-3.300000000000000155e-02,-7.749261878854823461e-03,-7.382742735936013816e-03,-5.288347633542818567e-03
-8.399999999999999689e-01,5.769999999999999574e-01,1.000000000000000021e-03,-3.682644721708035022e-03,-8.761552845011533544e-03,-5.532693728822024419e-03
-8.279999999999999583e-01,5.500000000000000444e-01,-1.499999999999999944e-02,-2.775073510670984095e-03,-8.918632477691024879e-03,-7.609635538695276764e-03
-8.509999999999999787e-01,5.370000000000000329e-01,4.200000000000000261e-02,-9.756390518648303325e-03,-1.083849465488478589e-02,-8.517206749732327692e-03
