-1.050000000000000044e+00,9.459999999999999520e-01,-3.500000000000000333e-02,-2.469640891571976346e-02,1.399754060099452427e-02,7.124434006640853467e-02
-1.191999999999999948e+00,1.042999999999999927e+00,5.600000000000000117e-02,-6.005677956112488031e-02,1.982694030265558238e-02,7.105235384868914539e-02
-1.038999999999999924e+00,2.710000000000000187e-01,-7.799999999999999989e-02,-7.447319918259805160e-02,1.450368608407287714e-02,6.981317007977318190e-02
-8.100000000000000533e-01,4.499999999999999833e-02,2.400000000000000050e-02,-2.036799237077382627e-02,1.424188669627372839e-02,5.681046715241542394e-02
-7.960000000000000409e-01,1.110000000000000014e-01,-7.299999999999999545e-02,1.708677337702448756e-02,1.432915315887344464e-02,3.675663404700058035e-02
-9.889999999999999902e-01,3.489999999999999769e-01,-3.699999999999999817e-02,3.118903373313866925e-02,8.691739674931761930e-03,2.131047016685076387e-02
-1.048000000000000043e+00,6.129999999999999893e-01,-1.469999999999999918e-01,2.865830631774688927e-02,2.827433388230814106e-03,1.809906434318119678e-02
-9.479999999999999538e-01,6.700000000000000400e-01,-2.640000000000000124e-01,3.616322210132250775e-02,2.932153143350473695e-03,1.960004749989632117e-02
-8.910000000000000142e-01,8.960000000000000187e-01,-3.459999999999999742e-01,4.373795105497789437e-02,1.015781624660699704e-02,2.417281014012146595e-02
-5.570000000000000506e-01,6.390000000000000124e-01,2.039999999999999869e-01,-1.047197551196597624e-03,8.011061266653973084e-03,7.714355293814936787e-03
-5.629999999999999449e-01,4.699999999999999734e-01,4.580000000000000182e-01,-4.101523742186674593e-02,-3.316125578789225919e-04,-9.215338450530061176e-03
-1.058000000000000052e+00,5.560000000000000497e-01,4.239999999999999880e-01,-1.710422666954442917e-03,-3.019419605950189947e-03,-8.744099552491590641e-03
-2.839999999999999747e-01,1.014000000000000012e+00,-3.799999999999999906e-02,2.366666465704311134e-02,-1.588249619314839774e-03,-5.637413483941684442e-03
-2.340000000000000135e-01,1.155000000000000027e+00,-2.730000000000000204e-01,-2.827433388230814106e-03,2.949606435870417032e-03,-5.375614096142534819e-03
-5.600000000000000533e-01,8.139999999999999458e-01,-2.260000000000000064e-01,-1.808161105066125388e-02,8.063421144213803529e-03,-3.333578871309169581e-03
-6.129999999999999893e-01,6.620000000000000329e-01,-1.079999999999999988e-01,-1.240929098167968189e-02,8.412486994612668537e-03,-2.286381320112571957e-03
-5.939999999999999725e-01,7.289999999999999813e-01,-1.120000000000000023e-01,-3.403392041388942930e-03,8.307767239493007647e-03,-3.124139361069849970e-03
-5.530000000000000471e-01,8.120000000000000551e-01,-8.699999999999999400e-02,-2.775073510670984095e-03,8.918632477691024879e-03,-2.652900463031380735e-03
-5.689999999999999503e-01,7.620000000000000107e-01,-2.100000000000000130e-02,-4.118977034706617149e-03,7.941248096574199736e-03,-2.076941809873251912e-03
-6.059999999999999831e-01,6.820000000000000506e-01,-4.900000000000000189e-02,-4.712388980384689635e-04,7.487462491055673838e-03,-2.600540585471550724e-03
-6.209999999999999964e-01,7.059999999999999609e-01,-2.000000000000000111e-01,3.944444109507184645e-03,1.062905514464546584e-02,-3.246312408709452896e-03
-6.340000000000000080e-01,8.960000000000000187e-01,-1.400000000000000029e-02,-2.897246558310587021e-03,1.033234917180642955e-02,-1.308996938995747030e-03
-4.590000000000000191e-01,8.659999999999999920e-01,-4.200000000000000261e-02,-1.239183768915973899e-02,9.651670763528642435e-03,4.712388980384689635e-04
-3.850000000000000089e-01,7.029999999999999583e-01,-7.000000000000000146e-03,-3.543018381548489193e-03,9.930923443847734094e-03,-2.268928027592628403e-04
-5.110000000000000098e-01,9.409999999999999476e-01,9.400000000000000022e-02,6.789330790257942089e-03,7.836528341454540580e-03,1.989675347273535660e-03
-5.949999999999999734e-01,1.006000000000000005e+00,1.899999999999999953e-02,-9.250245035569945899e-04,7.766715171374766365e-03,3.804817769347638382e-03
-6.290000000000000036e-01,8.679999999999999938e-01,-5.000000000000000278e-02,-1.377064779823526132e-02,1.019272283164688458e-02,4.310963252425994291e-03
-6.410000000000000142e-01,7.900000000000000355e-01,-8.100000000000000255e-02,-1.659808118646607239e-02,1.132718684544319933e-02,3.787364476827695045e-03
-6.470000000000000195e-01,8.269999999999999574e-01,-9.700000000000000289e-02,-1.310742268247741538e-02,1.207767842380075979e-02,3.385938748868999593e-03
-6.490000000000000213e-01,9.180000000000000382e-01,-9.800000000000000377e-02,-1.722639971718403079e-02,1.085594794740473053e-02,4.380776422505766772e-03
-6.149999999999999911e-01,8.369999999999999662e-01,-1.409999999999999865e-01,-2.279400003104594535e-02,1.010545636904716660e-02,5.305800926062761470e-03
