-9.170000000000000373e-01,2.099999999999999922e-01,1.110000000000000014e-01,3.967133389783111114e-02,-2.968805057642354833e-02,-3.209660494417571758e-02
-8.379999999999999671e-01,2.489999999999999991e-01,9.600000000000000200e-02,4.326671215693943251e-02,-2.848377339254745677e-02,-2.919935838586513316e-02
-7.570000000000000062e-01,2.790000000000000258e-01,6.199999999999999956e-02,4.502949470145370392e-02,-2.562143341927675816e-02,-2.534218073895766477e-02
-7.560000000000000053e-01,3.180000000000000049e-01,7.299999999999999545e-02,4.708898321880700816e-02,-2.218313479284792639e-02,-2.324778563656447125e-02
-8.950000000000000178e-01,4.050000000000000266e-01,1.260000000000000009e-01,4.602433237509047370e-02,-1.973967384005586786e-02,-2.368411794956305078e-02
-1.022000000000000020e+00,5.869999999999999662e-01,1.650000000000000078e-01,4.054399852382827713e-02,-1.865756970381938357e-02,-2.616248548739500204e-02
-9.379999999999999449e-01,7.810000000000000275e-01,1.250000000000000000e-01,3.118903373313866925e-02,-1.764527873766267088e-02,-1.895427567665841986e-02
-8.609999999999999876e-01,6.370000000000000107e-01,1.179999999999999938e-01,2.689552377323261786e-02,-1.499237827463129058e-02,-5.759586531581287368e-03
-8.419999999999999707e-01,4.849999999999999867e-01,2.169999999999999984e-01,2.878047936538649307e-02,-1.106538745764404884e-02,-1.134464013796314310e-03
-7.339999999999999858e-01,5.440000000000000391e-01,2.530000000000000027e-01,3.356268151585095616e-02,-8.499753457212384788e-03,-2.303834612632515294e-03
-5.989999999999999769e-01,6.790000000000000480e-01,2.489999999999999991e-01,3.174753909377685257e-02,-6.335545184739416191e-03,-3.892084231947355068e-03
-5.330000000000000293e-01,7.239999999999999769e-01,2.469999999999999973e-01,2.127556358181087806e-02,-4.537856055185257240e-03,-3.595378259108318771e-03
-4.829999999999999849e-01,7.530000000000000027e-01,3.150000000000000022e-01,7.365289443416070045e-03,-3.054326190990076621e-03,-8.028514559173915554e-04
-4.590000000000000191e-01,6.500000000000000222e-01,3.930000000000000160e-01,-3.490658503988659290e-05,-2.949606435870417032e-03,2.303834612632515294e-03
-4.769999999999999796e-01,5.759999999999999565e-01,4.279999999999999916e-01,-1.151917306316257647e-03,-2.303834612632515294e-03,4.642575810304917262e-03
-5.440000000000000391e-01,5.560000000000000497e-01,4.520000000000000129e-01,4.537856055185256806e-04,-1.884955592153875854e-03,6.213372137099813265e-03
-6.049999999999999822e-01,5.550000000000000488e-01,4.239999999999999880e-01,-5.235987755982988122e-04,-2.042035224833365671e-03,8.517206749732327692e-03
-7.229999999999999760e-01,5.340000000000000302e-01,4.480000000000000093e-01,-4.747295565424576418e-03,-3.490658503988659290e-04,8.883725892651137337e-03
-8.070000000000000506e-01,4.939999999999999947e-01,4.749999999999999778e-01,-9.512044423369097473e-03,-3.316125578789225919e-04,8.534660042252270595e-03
-9.619999999999999662e-01,4.570000000000000173e-01,4.879999999999999893e-01,-1.251401073679934278e-02,3.665191429188092119e-04,6.527531402458792466e-03
-1.195999999999999952e+00,4.139999999999999791e-01,5.600000000000000533e-01,-1.296779634231786868e-02,1.047197551196597624e-03,3.769911184307751708e-03
-1.213000000000000078e+00,3.109999999999999987e-01,6.380000000000000115e-01,-9.721483933608415784e-03,1.117010721276370973e-03,2.530727415391777809e-03
-1.252999999999999892e+00,1.390000000000000124e-01,6.440000000000000169e-01,-3.159045946109736210e-03,-1.221730476396030779e-03,-5.811946409141117813e-03
-9.549999999999999600e-01,1.660000000000000087e-01,5.520000000000000462e-01,4.118977034706617149e-03,1.099557428756427636e-03,-1.439896632895321799e-02
-6.490000000000000213e-01,1.990000000000000102e-01,4.689999999999999725e-01,8.656833089891874389e-03,1.588249619314839774e-03,-1.603957582582788907e-02
-8.020000000000000462e-01,2.680000000000000160e-01,4.640000000000000235e-01,4.258603374866163846e-03,2.984513020910303707e-03,-2.232276113300747308e-02
-8.910000000000000142e-01,3.109999999999999987e-01,4.570000000000000173e-01,-5.183627878423158544e-03,8.203047484373348925e-04,-2.391101075232231546e-02
-8.639999999999999902e-01,1.789999999999999925e-01,3.880000000000000115e-01,-2.076941809873251912e-03,1.745329251994329645e-04,-2.192133540504877937e-02
-7.329999999999999849e-01,1.049999999999999961e-01,3.310000000000000164e-01,1.179842574348166813e-02,1.413716694115407053e-03,-2.436479635784083789e-02
-6.009999999999999787e-01,2.159999999999999976e-01,3.509999999999999787e-01,1.736602605734357749e-02,3.700098014227978360e-03,-2.867575961026683565e-02
-5.000000000000000000e-01,2.919999999999999818e-01,3.719999999999999973e-01,1.509709802975094974e-02,3.752457891787808371e-03,-2.947861106618422655e-02
-4.919999999999999929e-01,3.589999999999999858e-01,3.760000000000000009e-01,8.133234314293576878e-03,3.141592653589792873e-03,-2.712241657599188255e-02
-5.729999999999999538e-01,3.739999999999999991e-01,4.010000000000000231e-01,-1.326450231515690368e-03,2.391101075232231546e-03,-2.139773662945047839e-02
-7.469999999999999973e-01,3.019999999999999907e-01,4.219999999999999862e-01,-5.427973973702365264e-03,3.263765701229396233e-03,-1.663298777150595820e-02
-7.920000000000000373e-01,2.859999999999999765e-01,5.040000000000000036e-01,-2.076941809873251912e-03,5.759586531581287368e-03,-1.319468914507713163e-02
-8.529999999999999805e-01,2.999999999999999889e-01,5.879999999999999671e-01,3.525565089028545856e-03,6.073745796940266568e-03,-1.090830782496455924e-02
-9.110000000000000320e-01,3.910000000000000142e-01,6.209999999999999964e-01,2.391101075232231546e-03,5.864306286700947390e-03,-6.981317007977318363e-03
-9.979999999999999982e-01,4.430000000000000049e-01,6.129999999999999893e-01,-4.921828490624008921e-03,7.312929565856240467e-03,-2.094395102393195249e-03
-1.118999999999999995e+00,4.510000000000000120e-01,6.179999999999999938e-01,-1.221730476396030649e-02,8.482300164692441885e-03,2.687807048071267409e-03
-1.181000000000000050e+00,4.929999999999999938e-01,7.429999999999999938e-01,-2.075196480621258055e-02,6.248278722139699939e-03,8.621926504851988582e-03
-1.183999999999999941e+00,3.900000000000000133e-01,6.810000000000000497e-01,-2.195624199008866517e-02,-3.019419605950189947e-03,1.940806128217694576e-02
-1.512000000000000011e+00,4.189999999999999836e-01,4.869999999999999885e-01,-2.796017461694915926e-02,-8.813912722571363989e-03,2.696533694331238948e-02
-1.455999999999999961e+00,3.330000000000000182e-01,3.649999999999999911e-01,-3.249803067213441476e-02,-1.183333232852155567e-02,3.645992807416154058e-02
-1.199000000000000066e+00,1.890000000000000013e-01,3.230000000000000093e-01,-2.654645792283374939e-02,-1.249655744427939988e-02,4.394739056521721615e-02
-9.599999999999999645e-01,9.099999999999999756e-02,3.380000000000000226e-01,-1.576032314550879568e-02,-1.286307658719820779e-02,4.675737066092808258e-02
-7.590000000000000080e-01,1.000000000000000056e-01,3.190000000000000058e-01,-8.848819307611251531e-03,-1.200786525372098644e-02,4.354596483725852590e-02
-6.019999999999999796e-01,1.930000000000000049e-01,2.720000000000000195e-01,-9.494591130849152835e-03,-1.188569220608138438e-02,4.010766621082969413e-02
-6.059999999999999831e-01,2.730000000000000204e-01,2.359999999999999876e-01,-1.401499389351446717e-02,-1.373574121319537378e-02,3.544763710800483830e-02
-7.199999999999999734e-01,2.839999999999999747e-01,2.010000000000000120e-01,-1.682497398922533707e-02,-1.560324351282930608e-02,3.200933848157600653e-02
-8.659999999999999920e-01,2.740000000000000213e-01,1.769999999999999907e-01,-1.504473815219112103e-02,-1.794198471050170718e-02,2.546435378659726856e-02
