-7.910000000000000364e-01,3.539999999999999813e-01,-1.729999999999999871e-01,1.888446250657864825e-02,-3.979350694547071320e-03,2.621484536495483075e-02
-6.969999999999999529e-01,3.330000000000000182e-01,-1.960000000000000075e-01,2.085668456133223797e-02,-4.590215932745086817e-03,2.422517001768129119e-02
-6.700000000000000400e-01,3.250000000000000111e-01,-2.210000000000000020e-01,2.241002759560719107e-02,-6.387905062299245769e-03,2.071705822117269127e-02
-5.430000000000000382e-01,3.719999999999999973e-01,-2.310000000000000109e-01,2.317797246648469617e-02,-6.230825429619756169e-03,1.420698011123384084e-02
-4.620000000000000218e-01,4.799999999999999822e-01,-1.950000000000000067e-01,1.837831702350029017e-02,-4.415683007545653446e-03,1.090830782496455924e-02
-5.020000000000000018e-01,5.070000000000000062e-01,-1.980000000000000093e-01,1.293288975727798114e-02,-3.979350694547071320e-03,7.976154681614085543e-03
-5.969999999999999751e-01,5.440000000000000391e-01,-2.129999999999999949e-01,1.254891732183922859e-02,-5.864306286700947390e-03,5.707226654021457790e-03
-6.340000000000000080e-01,5.679999999999999494e-01,-2.270000000000000073e-01,1.656317460142618658e-02,-8.988445647770798227e-03,4.869468613064180211e-03
-6.650000000000000355e-01,6.149999999999999911e-01,-2.300000000000000100e-01,2.357939819444339336e-02,-1.158898623324234808e-02,5.899212871740834065e-03
-6.570000000000000284e-01,6.690000000000000391e-01,-2.200000000000000011e-01,2.499311488855879976e-02,-1.141445330804291558e-02,6.946410422937431689e-03
-6.570000000000000284e-01,7.049999999999999600e-01,-2.280000000000000082e-01,2.331759880664424286e-02,-1.162389281828223563e-02,7.487462491055673838e-03
-6.780000000000000471e-01,7.029999999999999583e-01,-2.570000000000000062e-01,2.096140431645189886e-02,-1.096066770252438968e-02,6.597344572538565814e-03
-7.149999999999999689e-01,7.650000000000000133e-01,-2.939999999999999836e-01,1.619665545850737867e-02,-1.314232926751730118e-02,2.042035224833365671e-03
-7.910000000000000364e-01,8.010000000000000453e-01,-3.039999999999999925e-01,7.976154681614085543e-03,-1.431169986635350173e-02,-1.535889741755009979e-03
-9.429999999999999494e-01,8.060000000000000497e-01,-2.790000000000000258e-01,-2.129301687433081923e-03,-1.684242728174527998e-02,-4.468042885105483891e-03
-1.141000000000000014e+00,7.339999999999999858e-01,-2.730000000000000204e-01,-6.248278722139699939e-03,-2.106612407157155975e-02,-6.492624817418905792e-03
-1.104000000000000092e+00,7.209999999999999742e-01,-2.320000000000000118e-01,-2.984513020910303707e-03,-2.310815929640492455e-02,-7.784168463894710135e-03
-9.659999999999999698e-01,7.389999999999999902e-01,-1.789999999999999925e-01,-7.330382858376184238e-04,-1.918116847941768108e-02,-5.305800926062761470e-03
-1.018999999999999906e+00,6.760000000000000453e-01,-1.360000000000000098e-01,-2.181661564992911934e-03,-1.335176877775662123e-02,1.518436449235066642e-03
