-5.809999999999999609e-01,3.930000000000000160e-01,5.450000000000000400e-01,2.120575041173110645e-02,1.532399083251021268e-02,-1.949532774477666028e-02
-6.280000000000000027e-01,4.430000000000000049e-01,5.849999999999999645e-01,2.452187599052033096e-02,1.378810109075520422e-02,-2.317797246648469617e-02
-6.720000000000000417e-01,5.420000000000000373e-01,6.850000000000000533e-01,3.045599544730105343e-02,1.799434458806153589e-02,-2.305579941884509237e-02
-5.520000000000000462e-01,6.019999999999999796e-01,8.549999999999999822e-01,3.897320219703338112e-02,2.167698930976957178e-02,-2.211332162276815477e-02
-4.089999999999999747e-01,7.890000000000000346e-01,7.810000000000000275e-01,3.755948550291797472e-02,1.682497398922533707e-02,-2.740166925631097594e-02
-3.479999999999999760e-01,1.100999999999999979e+00,6.929999999999999494e-01,2.012364627549461868e-02,1.384046096831503467e-02,-2.851867997758734258e-02
-2.760000000000000231e-01,1.173999999999999932e+00,7.179999999999999716e-01,9.285151620609834525e-03,9.861110273767960746e-03,-2.459168916060010257e-02
-2.359999999999999876e-01,1.137000000000000011e+00,6.750000000000000444e-01,8.499753457212384788e-03,5.427973973702365264e-03,-2.155481626212997145e-02
-1.920000000000000040e-01,1.201999999999999957e+00,5.620000000000000551e-01,1.446877949903299133e-02,1.308996938995747030e-03,-1.816887751326096839e-02
-1.150000000000000050e-01,1.201000000000000068e+00,4.500000000000000111e-01,1.635373509118686827e-02,-4.363323129985823977e-04,-1.336922207027656413e-02
-9.700000000000000289e-02,1.151000000000000023e+00,3.659999999999999920e-01,1.370083462815548797e-02,-1.972222054753592323e-03,-7.784168463894710135e-03
-1.010000000000000064e-01,1.056000000000000050e+00,3.009999999999999898e-01,1.061160185212552294e-02,-2.565634000431664483e-03,-2.338741197672401535e-03
-1.150000000000000050e-01,9.439999999999999503e-01,2.720000000000000195e-01,9.110618695410400286e-03,-3.420845333908885833e-03,5.759586531581288235e-04
-1.209999999999999964e-01,9.010000000000000231e-01,2.159999999999999976e-01,1.007054978400728079e-02,-2.268928027592628620e-03,6.283185307179586180e-04
-1.539999999999999980e-01,8.449999999999999734e-01,2.039999999999999869e-01,9.616764178488756629e-03,-1.256637061435917236e-03,-3.141592653589793090e-04
-2.089999999999999913e-01,9.749999999999999778e-01,1.819999999999999951e-01,7.993607974134030181e-03,1.745329251994329645e-05,1.745329251994329645e-05
-3.310000000000000164e-01,1.010999999999999899e+00,1.449999999999999900e-01,2.146754979953025260e-03,1.378810109075520379e-03,-8.726646259971647954e-04
-4.319999999999999951e-01,9.909999999999999920e-01,1.630000000000000060e-01,1.431169986635350390e-03,2.199114857512855271e-03,-2.495820830351891135e-03
-4.699999999999999734e-01,1.024000000000000021e+00,1.350000000000000089e-01,4.363323129985823977e-04,3.455751918948772507e-03,-5.864306286700947390e-03
-5.430000000000000382e-01,1.042999999999999927e+00,1.100000000000000006e-01,5.585053606381854864e-03,4.345869837465880965e-03,-1.226966464152013520e-02
-6.899999999999999467e-01,1.094000000000000083e+00,6.900000000000000577e-02,6.544984694978736237e-03,7.347836150896127141e-03,-1.445132620651304843e-02
-8.309999999999999609e-01,1.086000000000000076e+00,1.519999999999999962e-01,1.308996938995747030e-03,1.073377489976512673e-02,-1.199041196120104527e-02
-8.100000000000000533e-01,1.018999999999999906e+00,2.230000000000000038e-01,-1.204277183876087442e-03,9.651670763528642435e-03,-1.045452221944603334e-02
-8.050000000000000488e-01,1.008000000000000007e+00,1.519999999999999962e-01,3.612831551628262108e-03,1.237438439663979609e-02,-9.965830028887621636e-03
-6.790000000000000480e-01,9.300000000000000488e-01,1.940000000000000058e-01,3.246312408709452896e-03,7.714355293814936787e-03,-1.178097245096172523e-02
-6.330000000000000071e-01,9.300000000000000488e-01,1.650000000000000078e-01,4.258603374866163846e-03,6.056292504420322798e-03,-1.352630170295605373e-02
-6.330000000000000071e-01,9.909999999999999920e-01,1.529999999999999971e-01,3.665191429188092119e-03,4.642575810304917262e-03,-1.476548547187202763e-02
-6.540000000000000258e-01,9.939999999999999947e-01,1.890000000000000013e-01,2.356194490192344872e-03,2.129301687433081923e-03,-1.424188669627372839e-02
