-7.449999999999999956e-01,5.400000000000000355e-01,4.919999999999999929e-01,1.966986066997609278e-02,-1.434660645139338754e-02,1.726130630222392007e-02
-7.059999999999999609e-01,6.350000000000000089e-01,5.240000000000000213e-01,1.396263401595463716e-03,-1.144935989308280312e-02,1.982694030265558238e-02
-6.079999999999999849e-01,6.169999999999999929e-01,5.340000000000000302e-01,-1.474803217935208473e-02,-9.669124056048587074e-03,2.218313479284792639e-02
-5.829999999999999627e-01,4.590000000000000191e-01,5.949999999999999734e-01,-1.905899543177808075e-02,-7.120943348136864193e-03,2.249729405820690559e-02
-5.669999999999999485e-01,4.410000000000000031e-01,6.500000000000000222e-01,-1.420698011123384084e-02,-7.120943348136864193e-03,2.221804137788781219e-02
-5.340000000000000302e-01,4.929999999999999938e-01,6.640000000000000346e-01,-7.086036763096978386e-03,-8.482300164692441885e-03,2.017600615305444739e-02
-5.180000000000000160e-01,4.530000000000000138e-01,5.739999999999999547e-01,1.047197551196597787e-04,-8.464846872172497247e-03,1.764527873766267088e-02
-4.979999999999999982e-01,4.909999999999999920e-01,5.639999999999999458e-01,5.235987755982988122e-04,-8.150687606813519781e-03,1.513200461479083728e-02
-4.909999999999999920e-01,4.989999999999999991e-01,5.759999999999999565e-01,-2.617993877991494061e-04,-8.098327729253689336e-03,1.235693110411985318e-02
-5.290000000000000258e-01,4.709999999999999742e-01,5.809999999999999609e-01,1.204277183876087442e-03,-7.347836150896127141e-03,1.029744258676654374e-02
-5.919999999999999707e-01,4.450000000000000067e-01,5.689999999999999503e-01,5.672320068981571116e-03,-8.587019919812101040e-03,6.894050545377602111e-03
-6.580000000000000293e-01,4.060000000000000275e-01,5.090000000000000080e-01,7.103490055616920422e-03,-6.544984694978736237e-03,3.054326190990076621e-03
-7.620000000000000107e-01,3.900000000000000133e-01,4.520000000000000129e-01,1.134464013796314223e-02,-5.288347633542818567e-03,-1.431169986635350390e-03
-8.549999999999999822e-01,5.010000000000000009e-01,4.030000000000000249e-01,1.219985147144036358e-02,-3.473205211468715845e-03,-1.588249619314839774e-03
-8.529999999999999805e-01,4.570000000000000173e-01,3.649999999999999911e-01,1.057669526708563713e-02,-6.108652381980153893e-04,5.410520681182421493e-04
-8.199999999999999512e-01,4.480000000000000093e-01,3.519999999999999796e-01,7.853981633974483484e-03,1.588249619314839774e-03,2.443460952792061557e-03
