-8.960000000000000187e-01,4.630000000000000226e-01,1.059999999999999970e-01,-7.155849933176751951e-04,-1.218239817892041894e-02,4.502949470145370392e-02
-8.890000000000000124e-01,5.240000000000000213e-01,-1.000000000000000021e-02,1.204277183876087225e-02,-3.769911184307751708e-03,4.497713482389387174e-02
-9.789999999999999813e-01,5.929999999999999716e-01,-5.000000000000000104e-03,1.853539665617977977e-02,2.007128639793478997e-03,4.427900312309614173e-02
-9.929999999999999938e-01,6.480000000000000204e-01,-1.140000000000000041e-01,1.307251609743752783e-02,1.043706892692609044e-02,4.132939668722571819e-02
-9.589999999999999636e-01,5.829999999999999627e-01,-2.479999999999999982e-01,-4.241150082346220943e-03,2.097885760897184176e-02,4.016002608838952631e-02
-1.034999999999999920e+00,5.500000000000000444e-01,-2.949999999999999845e-01,-2.569124658935652977e-02,3.014183618194207423e-02,3.616322210132250775e-02
-1.020000000000000018e+00,6.069999999999999840e-01,-2.819999999999999729e-01,-3.717551306747921697e-02,3.422590663160880037e-02,3.666936758440086236e-02
-9.040000000000000258e-01,7.299999999999999822e-01,-2.349999999999999867e-01,-3.569198320328403895e-02,3.714060648243933810e-02,3.893829561199348838e-02
-1.383999999999999897e+00,-1.205999999999999961e+00,6.420000000000000151e-01,-2.881538595042638234e-02,2.748893571891069046e-02,1.090830782496455924e-02
-8.209999999999999520e-01,3.459999999999999742e-01,4.259999999999999898e-01,-5.235987755982988122e-03,1.956514091485643536e-02,3.420845333908885833e-03
-4.400000000000000022e-01,1.221000000000000085e+00,4.249999999999999889e-01,1.071632160724518383e-02,1.342158194783639458e-02,9.354964790689606138e-03
-5.060000000000000053e-01,1.112999999999999989e+00,1.710000000000000131e-01,2.687807048071267409e-03,1.003564319896739498e-02,1.471312559431219719e-02
-3.900000000000000133e-01,9.080000000000000293e-01,1.910000000000000031e-01,-6.806784082777885209e-04,7.888888219014369291e-03,1.633628179866692537e-02
-2.469999999999999973e-01,9.080000000000000293e-01,2.179999999999999993e-01,7.941248096574199736e-03,3.228859116189509559e-03,1.398008730847457963e-02
-3.679999999999999938e-01,8.820000000000000062e-01,1.900000000000000022e-01,1.026253600172665793e-02,3.996803987067015090e-03,1.527163095495038397e-02
-3.420000000000000262e-01,7.149999999999999689e-01,6.199999999999999956e-02,6.998770300497262134e-03,6.579891280018622043e-03,1.033234917180642955e-02
-4.600000000000000200e-01,9.889999999999999902e-01,-4.100000000000000172e-02,7.557275661135447187e-03,1.310742268247741538e-02,8.412486994612668537e-03
-4.030000000000000249e-01,9.719999999999999751e-01,7.499999999999999722e-02,4.223696789826277172e-03,1.406735377107429762e-02,8.709192967451704834e-03
-3.820000000000000062e-01,9.449999999999999512e-01,8.699999999999999400e-02,2.094395102393195249e-03,1.087340123992467343e-02,8.255407361933178936e-03
-4.010000000000000231e-01,9.360000000000000542e-01,4.100000000000000172e-02,1.448623279155293510e-03,9.197885158010116538e-03,8.970992355250853589e-03
-3.709999999999999964e-01,9.200000000000000400e-01,1.199999999999999956e-01,1.884955592153875854e-03,7.452555906015787164e-03,7.749261878854823461e-03
