-6.600000000000000311e-01,6.820000000000000506e-01,-3.569999999999999840e-01,-1.724385300970397716e-02,3.410373358396919657e-02,2.593559268463573736e-02
-6.630000000000000338e-01,7.920000000000000373e-01,-4.139999999999999791e-01,-1.869247628885926937e-02,3.682644721708035196e-02,2.967059728390360196e-02
-6.760000000000000453e-01,8.930000000000000160e-01,-4.239999999999999880e-01,-1.876228945893904099e-02,3.960152072775133952e-02,3.577924966588375000e-02
-6.780000000000000471e-01,1.040000000000000036e+00,-4.560000000000000164e-01,-1.654572130890624368e-02,4.103269071438668536e-02,4.207988826558328732e-02
-6.650000000000000355e-01,1.050999999999999934e+00,-4.359999999999999987e-01,-1.199041196120104527e-02,4.283037984394084952e-02,4.890412564088111175e-02
-6.939999999999999503e-01,1.118000000000000105e+00,-4.540000000000000147e-01,-7.504915783575616742e-03,4.340633849709897574e-02,5.338962181850654548e-02
-6.989999999999999547e-01,1.179000000000000048e+00,-3.549999999999999822e-01,-7.295476273336297564e-03,4.234168765338243434e-02,5.445427266222308688e-02
-5.739999999999999547e-01,1.112999999999999989e+00,-2.929999999999999827e-01,-6.789330790257942089e-03,4.113741046950634972e-02,5.019566928735691436e-02
-4.010000000000000231e-01,1.020999999999999908e+00,-2.449999999999999956e-01,-3.508111796508602519e-03,4.012511950334963357e-02,3.944444109507184298e-02
-6.099999999999999867e-02,1.082000000000000073e+00,-6.099999999999999867e-02,-4.642575810304917262e-03,4.317944569433971452e-02,3.159045946109736297e-02
1.000000000000000021e-03,9.449999999999999512e-01,-1.099999999999999936e-02,-1.199041196120104527e-02,4.330161874197931138e-02,3.047344873982099286e-02
-2.250000000000000056e-01,8.900000000000000133e-01,-8.000000000000000167e-02,-1.979203371761569658e-02,3.951425426515161460e-02,2.684316389567278915e-02
-2.510000000000000009e-01,7.860000000000000320e-01,-3.799999999999999906e-02,-1.541125729510993067e-02,3.656464782928120494e-02,2.199114857512855098e-02
-1.360000000000000098e-01,6.670000000000000373e-01,5.399999999999999939e-02,-4.118977034706617149e-03,3.249803067213441476e-02,1.911135530933790946e-02
6.000000000000000125e-03,6.640000000000000346e-01,6.500000000000000222e-02,6.283185307179586180e-04,3.056071520242070738e-02,1.455604596163270759e-02
1.150000000000000050e-01,6.840000000000000524e-01,9.099999999999999756e-02,-1.570796326794896437e-03,2.867575961026683565e-02,1.010545636904716660e-02
1.710000000000000131e-01,6.450000000000000178e-01,1.620000000000000051e-01,-1.815142422074102722e-03,2.597049926967562317e-02,5.288347633542818567e-03
2.349999999999999867e-01,7.429999999999999938e-01,2.079999999999999905e-01,-1.780235837034216048e-03,2.391101075232231546e-02,1.256637061435917236e-03
2.359999999999999876e-01,7.700000000000000178e-01,2.059999999999999887e-01,-5.061454830783555618e-03,2.153736296961002508e-02,-1.047197551196597624e-03
2.129999999999999949e-01,7.870000000000000329e-01,2.439999999999999947e-01,-5.951572749300664510e-03,2.069960492865274837e-02,-3.735004599267865034e-03
1.429999999999999882e-01,8.289999999999999591e-01,2.959999999999999853e-01,-9.285151620609834525e-03,2.031563249321399409e-02,-5.061454830783555618e-03
2.999999999999999889e-02,8.970000000000000195e-01,2.859999999999999765e-01,-1.768018532270255669e-02,1.897172896917836277e-02,-6.335545184739416191e-03
-6.500000000000000222e-02,9.000000000000000222e-01,3.180000000000000049e-01,-2.049016541841342659e-02,2.005383310541484707e-02,-5.288347633542818567e-03
-9.900000000000000466e-02,7.349999999999999867e-01,3.290000000000000147e-01,-2.064724505109291966e-02,2.146754979953025347e-02,-4.153883619746503823e-03
-2.510000000000000009e-01,8.800000000000000044e-01,3.350000000000000200e-01,-1.408480706359424052e-02,2.085668456133223797e-02,-3.141592653589792873e-03
-3.019999999999999907e-01,9.399999999999999467e-01,2.989999999999999880e-01,-1.438151303643327508e-02,2.021091273809433320e-02,-4.869468613064180211e-03
-2.069999999999999896e-01,9.579999999999999627e-01,1.570000000000000007e-01,5.654866776461628212e-03,2.408554367752174449e-02,-3.525565089028545856e-03
1.000000000000000056e-01,1.689999999999999947e+00,4.779999999999999805e-01,-3.263765701229396233e-03,2.811725424962864886e-02,1.186823891356144148e-02
-1.130000000000000032e-01,8.110000000000000542e-01,6.229999999999999982e-01,-1.123992038284348308e-02,1.780235837034216048e-02,1.530653753999026978e-02
-4.079999999999999738e-01,9.100000000000000311e-01,2.919999999999999818e-01,-4.118977034706617149e-03,2.090904443889206668e-02,2.342231856176390375e-02
-3.549999999999999822e-01,1.177999999999999936e+00,1.990000000000000102e-01,-6.702064327658225837e-03,2.560398012675681526e-02,1.720894642466408789e-02
1.200000000000000025e-02,1.062999999999999945e+00,4.789999999999999813e-01,1.919862177193762528e-03,1.729621288726380587e-02,1.881464933649887317e-02
4.779999999999999805e-01,7.550000000000000044e-01,4.550000000000000155e-01,1.384046096831503467e-02,1.361356816555577172e-02,1.970476725501598206e-02
3.240000000000000102e-01,8.070000000000000506e-01,4.079999999999999738e-01,4.101523742186674246e-03,1.410226035611418342e-02,2.038544566329376917e-02
3.049999999999999933e-01,7.950000000000000400e-01,3.940000000000000169e-01,6.981317007977318363e-03,1.469567230179225428e-02,1.949532774477666028e-02
2.969999999999999862e-01,8.659999999999999920e-01,4.530000000000000138e-01,1.427679328131361419e-02,1.254891732183922859e-02,2.033308578573394046e-02
3.449999999999999734e-01,8.770000000000000018e-01,4.060000000000000275e-01,1.528908424747032688e-02,1.108284075016399348e-02,1.961750079241626754e-02
3.619999999999999885e-01,8.960000000000000187e-01,4.749999999999999778e-01,1.385791426083497757e-02,1.237438439663979609e-02,1.851794336365983687e-02
3.320000000000000173e-01,8.940000000000000169e-01,5.180000000000000160e-01,1.206022513128081688e-02,9.110618695410400286e-03,1.860520982625955486e-02
3.709999999999999964e-01,8.529999999999999805e-01,4.430000000000000049e-01,1.265363707695888948e-02,8.168140899333462684e-03,1.792453141798176428e-02
3.820000000000000062e-01,8.110000000000000542e-01,3.930000000000000160e-01,1.122246709032353844e-02,7.435102613495843393e-03,1.640609496874669698e-02
4.010000000000000231e-01,9.190000000000000391e-01,4.309999999999999942e-01,9.407324668249436583e-03,6.684611035138282066e-03,1.467821900927231138e-02
3.860000000000000098e-01,9.619999999999999662e-01,4.349999999999999978e-01,3.473205211468715845e-03,4.625122517784973492e-03,1.509709802975094974e-02
3.790000000000000036e-01,7.800000000000000266e-01,4.219999999999999862e-01,6.492624817418905792e-03,5.061454830783555835e-04,1.281071670963837908e-02
3.860000000000000098e-01,8.129999999999999449e-01,4.000000000000000222e-01,4.363323129985823977e-04,4.188790204786391148e-04,7.958701389094142639e-03
3.509999999999999787e-01,7.950000000000000400e-01,3.499999999999999778e-01,9.948376736367678299e-04,-3.019419605950189947e-03,7.679448708775049896e-04
4.030000000000000249e-01,9.370000000000000551e-01,3.930000000000000160e-01,4.799655442984406863e-03,-3.525565089028545856e-03,-1.954768762233648986e-03
