-6.290000000000000036e-01,6.440000000000000169e-01,-1.360000000000000098e-01,4.564035993965172289e-02,1.692969374434499796e-03,2.158972284716985726e-02
-5.989999999999999769e-01,6.879999999999999449e-01,-1.340000000000000080e-01,3.853686988403479813e-02,4.153883619746503823e-03,1.825614397586068638e-02
-5.869999999999999662e-01,7.189999999999999725e-01,-1.310000000000000053e-01,3.464478565208744393e-02,4.258603374866163846e-03,1.562069680534924898e-02
-5.659999999999999476e-01,7.489999999999999991e-01,-1.590000000000000024e-01,2.727949620867136868e-02,2.687807048071267409e-03,1.108284075016399348e-02
-5.580000000000000515e-01,7.329999999999999849e-01,-2.000000000000000111e-01,2.057743188101314458e-02,1.274090353955860573e-03,6.318091892219472420e-03
-5.729999999999999538e-01,7.590000000000000080e-01,-2.409999999999999920e-01,1.750565239750312418e-02,1.570796326794896437e-03,4.694935687864746840e-03
-5.919999999999999707e-01,7.520000000000000018e-01,-2.640000000000000124e-01,1.310742268247741538e-02,1.972222054753592323e-03,4.031710572106901765e-03
-5.809999999999999609e-01,7.740000000000000213e-01,-2.740000000000000213e-01,1.040216234188620290e-02,1.134464013796314310e-03,2.583087292951607387e-03
-5.719999999999999529e-01,7.730000000000000204e-01,-2.800000000000000266e-01,8.098327729253689336e-03,1.797689129554159385e-03,1.797689129554159385e-03
-5.490000000000000435e-01,7.870000000000000329e-01,-2.819999999999999729e-01,6.038839211900379894e-03,7.679448708775049896e-04,1.448623279155293510e-03
-5.360000000000000320e-01,8.289999999999999591e-01,-3.220000000000000084e-01,4.415683007545653446e-03,3.490658503988659290e-04,1.169370598836200767e-03
-5.430000000000000382e-01,7.680000000000000160e-01,-2.949999999999999845e-01,4.712388980384689743e-03,1.169370598836200767e-03,1.151917306316257647e-03
-5.290000000000000258e-01,8.950000000000000178e-01,-3.830000000000000071e-01,1.588249619314839774e-03,1.151917306316257647e-03,3.141592653589793090e-04
-5.280000000000000249e-01,7.399999999999999911e-01,-3.330000000000000182e-01,2.914699850830530358e-03,4.310963252425994291e-03,4.712388980384689635e-04
-4.879999999999999893e-01,8.349999999999999645e-01,-3.669999999999999929e-01,3.752457891787808371e-03,4.485496177625426795e-03,5.410520681182421493e-04
-4.789999999999999813e-01,8.129999999999999449e-01,-3.579999999999999849e-01,-1.902408884673819191e-03,2.181661564992911934e-03,-1.727875959474386254e-03
-4.939999999999999947e-01,7.630000000000000115e-01,-3.539999999999999813e-01,-5.061454830783555618e-03,4.363323129985823977e-04,-3.438298626428829170e-03
-5.120000000000000107e-01,7.540000000000000036e-01,-3.479999999999999760e-01,-3.193952531149622884e-03,-1.553343034274953316e-03,-3.455751918948772507e-03
-5.250000000000000222e-01,8.199999999999999512e-01,-3.449999999999999734e-01,-3.996803987067015090e-03,-4.171336912266447594e-03,-2.391101075232231546e-03
-5.330000000000000293e-01,8.449999999999999734e-01,-3.619999999999999885e-01,-1.080358806984490008e-02,-4.834562028024293537e-03,-3.717551306747921697e-03
-6.079999999999999849e-01,7.339999999999999858e-01,-3.109999999999999987e-01,-1.813397092822108259e-02,-3.595378259108318771e-03,-5.253441048502931893e-03
-6.149999999999999911e-01,6.280000000000000027e-01,-2.190000000000000002e-01,-2.375393111964282586e-02,-1.570796326794896437e-03,-8.429940287132611440e-03
-6.139999999999999902e-01,6.580000000000000293e-01,-1.839999999999999969e-01,-3.848451000647496595e-02,-1.884955592153875854e-03,-1.275835683207854863e-02
-6.290000000000000036e-01,6.250000000000000000e-01,-1.539999999999999980e-01,-6.024876577884425571e-02,-2.024581932313422334e-03,-2.054252529597325877e-02
