-1.018999999999999906e+00,3.880000000000000115e-01,5.020000000000000018e-01,-3.642502148912166171e-02,-2.844886680750757443e-03,1.181587903600161103e-02
-1.006000000000000005e+00,3.499999999999999778e-01,3.589999999999999858e-01,-3.073524812762013989e-02,6.736970912698112511e-03,6.876597252857658341e-03
-8.709999999999999964e-01,2.610000000000000098e-01,3.569999999999999840e-01,-2.850122668506740314e-02,1.703441349946465538e-02,-4.014257279586957994e-03
-7.830000000000000293e-01,2.550000000000000044e-01,3.559999999999999831e-01,-1.516691119983072308e-02,2.356194490192345045e-02,-1.870992958137921228e-02
-7.319999999999999840e-01,3.320000000000000173e-01,3.669999999999999929e-01,9.093165402890457383e-03,2.556907354171692945e-02,-3.223623128433526774e-02
-6.740000000000000435e-01,4.010000000000000231e-01,3.250000000000000111e-01,3.686135380212024470e-02,2.200860186764849388e-02,-4.656538444320871412e-02
-6.989999999999999547e-01,3.039999999999999925e-01,2.690000000000000169e-01,6.949901081441420270e-02,1.197295866868110237e-02,-6.396631708559218088e-02
-8.139999999999999458e-01,3.500000000000000333e-02,7.599999999999999811e-02,1.232376984833196132e-01,-5.759586531581287368e-03,-8.384561726580759544e-02
-1.300999999999999934e+00,-2.000000000000000111e-01,-4.839999999999999858e-01,2.260201381332656578e-01,-3.878121597931399878e-02,-9.585348251952857668e-02
-1.586000000000000076e+00,1.758999999999999897e+00,-1.439000000000000057e+00,2.069785959940075304e-01,-6.014404602372459829e-02,-8.311257897996995880e-02
-6.310000000000000053e-01,1.812000000000000055e+00,-1.012000000000000011e+00,4.675737066092808258e-02,-4.628613176288962072e-02,-5.553637679845956771e-02
-8.060000000000000497e-01,1.169000000000000039e+00,-5.110000000000000098e-01,-4.457570909593517455e-02,-1.289798317223809533e-02,-4.534365396681267618e-02
-7.159999999999999698e-01,2.650000000000000133e-01,4.660000000000000253e-01,-2.307325271136503875e-02,7.679448708775049896e-04,-3.855432317655473756e-02
-8.139999999999999458e-01,1.036999999999999922e+00,-2.199999999999999872e-02,4.007275962578980139e-02,-5.969026041820607413e-03,-1.391027413839480802e-02
-8.219999999999999529e-01,6.069999999999999840e-01,-3.500000000000000333e-02,1.640609496874669698e-02,7.504915783575616525e-04,-1.036725575684631709e-02
-7.169999999999999707e-01,6.630000000000000338e-01,1.799999999999999864e-02,2.125811028929093169e-02,5.707226654021457790e-03,9.599310885968812641e-04
-7.570000000000000062e-01,6.039999999999999813e-01,1.930000000000000049e-01,7.086036763096978386e-03,8.342673824532895188e-03,6.143558967020039917e-03
-8.189999999999999503e-01,5.729999999999999538e-01,2.200000000000000011e-01,3.665191429188092119e-04,7.330382858376184238e-03,9.459684545809267028e-03
-8.659999999999999920e-01,6.520000000000000240e-01,1.789999999999999925e-01,-6.667157742618339163e-03,9.843656981248017843e-03,1.694714703686494087e-02
-9.599999999999999645e-01,5.210000000000000187e-01,3.589999999999999858e-01,-1.836086373098034727e-02,1.136209343048308514e-02,2.480112867083942435e-02
-1.221000000000000085e+00,-9.500000000000000111e-02,7.650000000000000133e-01,-4.197516851046362296e-02,5.811946409141117813e-03,1.766273203018261378e-02
-1.112000000000000099e+00,-1.219999999999999973e-01,4.209999999999999853e-01,-4.639085151800927814e-02,2.268928027592628620e-03,1.172861257340189478e-02
-1.173999999999999932e+00,-1.290000000000000036e-01,1.880000000000000004e-01,-3.626794185644216517e-02,6.981317007977318580e-05,6.702064327658225837e-03
-9.889999999999999902e-01,1.039999999999999952e-01,1.660000000000000087e-01,-6.719517620178168740e-03,-3.438298626428829170e-03,5.166174585903214773e-03
-8.739999999999999991e-01,5.199999999999999761e-02,1.360000000000000098e-01,2.029817920069405465e-02,-9.075712110370514479e-03,3.455751918948772507e-03
-8.559999999999999831e-01,2.919999999999999818e-01,6.000000000000000125e-03,3.745476574779831036e-02,-8.988445647770798227e-03,1.151917306316257647e-03
-8.679999999999999938e-01,4.869999999999999885e-01,-5.000000000000000104e-03,3.124139361069849796e-02,-5.864306286700947390e-03,-1.919862177193762474e-04
-9.290000000000000480e-01,4.159999999999999809e-01,1.769999999999999907e-01,3.508111796508602519e-03,4.014257279586957777e-04,-2.705260340591210746e-03
-9.869999999999999885e-01,2.159999999999999976e-01,4.040000000000000258e-01,1.064650843716540961e-03,1.884955592153875854e-03,-1.762782544514272928e-03
-9.779999999999999805e-01,2.610000000000000098e-01,3.719999999999999973e-01,2.007128639793478997e-03,1.623156204354726448e-03,0.000000000000000000e+00
-9.519999999999999574e-01,3.320000000000000173e-01,2.179999999999999993e-01,-1.972222054753592323e-03,2.775073510670984095e-03,-9.948376736367678299e-04
-9.140000000000000346e-01,3.659999999999999920e-01,1.719999999999999862e-01,-5.096361415823442292e-03,3.647738136668148782e-03,-1.832595714594046060e-03
-9.469999999999999529e-01,3.770000000000000018e-01,1.499999999999999944e-01,-5.654866776461628212e-03,4.625122517784973492e-03,-2.495820830351891135e-03
-9.130000000000000338e-01,3.850000000000000089e-01,1.509999999999999953e-01,-4.712388980384689743e-03,4.153883619746503823e-03,-9.773843811168244928e-04
-8.389999999999999680e-01,3.920000000000000151e-01,1.390000000000000124e-01,-5.340707511102648145e-03,4.031710572106901765e-03,1.134464013796314310e-03
-8.559999999999999831e-01,3.820000000000000062e-01,1.290000000000000036e-01,-9.669124056048587074e-03,3.944444109507184645e-03,2.338741197672401535e-03
-8.459999999999999742e-01,3.290000000000000147e-01,8.000000000000000167e-02,-1.071632160724518383e-02,3.420845333908885833e-03,3.054326190990076621e-03
-8.339999999999999636e-01,2.819999999999999729e-01,8.599999999999999312e-02,-9.738937226128360422e-03,2.705260340591210746e-03,4.206243497306334268e-03
-1.034000000000000030e+00,2.419999999999999929e-01,1.650000000000000078e-01,-9.407324668249436583e-03,2.548180707911721146e-03,2.548180707911721146e-03
-1.249000000000000110e+00,2.770000000000000240e-01,2.770000000000000240e-01,-1.195550537616115773e-02,5.061454830783555835e-04,-1.675516081914556459e-03
-9.949999999999999956e-01,2.369999999999999885e-01,1.239999999999999991e-01,-7.138396640656807096e-03,1.378810109075520379e-03,3.473205211468715845e-03
-8.609999999999999876e-01,2.190000000000000002e-01,8.400000000000000522e-02,-2.879793265790643684e-03,3.577924966588375433e-03,6.091199089460209472e-03
-8.579999999999999849e-01,2.429999999999999938e-01,1.350000000000000089e-01,-4.572762640225143914e-03,3.700098014227978360e-03,4.712388980384689635e-04
-9.529999999999999583e-01,2.409999999999999920e-01,1.559999999999999998e-01,-5.183627878423158544e-03,1.902408884673819191e-03,-6.510078109938849562e-03
-1.008999999999999897e+00,3.029999999999999916e-01,1.719999999999999862e-01,4.014257279586957777e-04,2.495820830351891135e-03,-5.532693728822024419e-03
-1.014000000000000012e+00,3.960000000000000187e-01,2.479999999999999982e-01,-1.047197551196597787e-04,2.844886680750757443e-03,-2.164208272472968597e-03
-9.849999999999999867e-01,3.890000000000000124e-01,2.550000000000000044e-01,-5.113814708343385196e-03,1.274090353955860573e-03,5.585053606381854864e-04
-9.569999999999999618e-01,2.700000000000000178e-01,1.729999999999999871e-01,-7.225663103256524215e-03,5.759586531581288235e-04,1.867502299633932517e-03
-8.980000000000000204e-01,1.700000000000000122e-01,1.419999999999999873e-01,-3.508111796508602519e-03,2.478367537831947798e-03,2.722713633111154084e-03
-9.260000000000000453e-01,1.950000000000000067e-01,1.310000000000000053e-01,4.066617157146788439e-03,2.164208272472968597e-03,-7.330382858376184238e-04
-9.449999999999999512e-01,2.469999999999999973e-01,1.150000000000000050e-01,7.784168463894710135e-03,5.235987755982988935e-05,-2.897246558310587021e-03
-9.549999999999999600e-01,3.059999999999999942e-01,1.690000000000000113e-01,7.173303225696693770e-03,-6.457718232379018467e-04,-5.078908123303498522e-03
-9.499999999999999556e-01,3.479999999999999760e-01,2.489999999999999991e-01,1.396263401595463716e-04,-4.014257279586957777e-04,-2.827433388230814106e-03
-9.419999999999999485e-01,3.629999999999999893e-01,3.079999999999999960e-01,-1.099557428756427549e-02,-1.570796326794896545e-04,9.599310885968812641e-04
-8.810000000000000053e-01,3.569999999999999840e-01,3.810000000000000053e-01,-1.537635071007004313e-02,-2.478367537831947798e-03,4.293509959906050520e-03
-8.100000000000000533e-01,4.979999999999999982e-01,3.619999999999999885e-01,-2.087413785385218087e-02,-9.424777960769379270e-04,7.225663103256524215e-03
-8.689999999999999947e-01,8.629999999999999893e-01,2.550000000000000044e-01,-4.297000618410039968e-02,5.654866776461628212e-03,1.623156204354726448e-02
-9.519999999999999574e-01,8.399999999999999689e-01,2.570000000000000062e-01,-8.251916703429189315e-02,1.228711793404007983e-02,2.652900463031380995e-02
-9.919999999999999929e-01,5.430000000000000382e-01,3.489999999999999769e-01,-1.039692635413022037e-01,1.045452221944603334e-02,3.047344873982099286e-02
-1.008999999999999897e+00,2.829999999999999738e-01,5.999999999999999778e-01,-9.449212570297299552e-02,-3.490658503988659290e-05,2.905973204570558646e-02
-9.370000000000000551e-01,-5.000000000000000104e-03,8.259999999999999565e-01,-6.532767390214774816e-02,-1.555088363526947737e-02,2.169444260228951815e-02
-8.269999999999999574e-01,-1.089999999999999997e-01,8.990000000000000213e-01,-2.715732316103176835e-02,-3.068288825006031464e-02,1.103048087260416303e-02
