4.299999999999999656e-02,5.230000000000000204e-01,2.149999999999999967e-01,-6.051056516664340967e-02,-4.537856055185256806e-04,4.537856055185256893e-02
1.260000000000000009e-01,4.610000000000000209e-01,2.320000000000000118e-01,-5.160938598147232076e-02,9.756390518648303325e-03,2.862339973270700347e-02
1.759999999999999898e-01,4.430000000000000049e-01,1.570000000000000007e-01,-4.605923896013035257e-02,2.059488517353308748e-02,1.335176877775662123e-02
2.000000000000000042e-03,3.669999999999999929e-01,2.030000000000000138e-01,-4.370304446993800856e-02,3.223623128433526774e-02,-8.552113334772214583e-04
-2.919999999999999818e-01,4.769999999999999796e-01,4.149999999999999800e-01,-4.288273972150067476e-02,3.710569989739944535e-02,-9.302604913129777428e-03
-9.360000000000000542e-01,4.799999999999999822e-01,6.400000000000000133e-01,-2.577851305195624776e-02,2.761110876655029425e-02,-1.389282084587486338e-02
-9.419999999999999485e-01,4.259999999999999898e-01,6.550000000000000266e-01,-1.991420676525530037e-02,1.689478715930510869e-02,-1.083849465488478589e-02
-1.310000000000000053e-01,7.550000000000000044e-01,6.850000000000000533e-01,-1.029744258676654374e-02,1.445132620651304843e-02,-4.171336912266447594e-03
-1.499999999999999944e-02,5.030000000000000027e-01,7.009999999999999565e-01,-2.740166925631097421e-03,8.744099552491590641e-03,-5.096361415823442292e-03
-1.290000000000000036e-01,2.909999999999999809e-01,5.839999999999999636e-01,-1.211258500884064560e-02,9.372418083209550776e-03,-1.120501379780359553e-02
-6.310000000000000053e-01,5.360000000000000320e-01,6.630000000000000338e-01,-1.675516081914556459e-03,1.174606586592183942e-02,-7.068583470577035482e-03
-5.350000000000000311e-01,6.989999999999999547e-01,7.199999999999999734e-01,2.984513020910303707e-03,6.667157742618339163e-03,8.028514559173915554e-04
-3.230000000000000093e-01,5.050000000000000044e-01,7.760000000000000231e-01,-6.632251157578451838e-04,9.250245035569945899e-04,4.485496177625426795e-03
-3.310000000000000164e-01,4.470000000000000084e-01,7.540000000000000036e-01,2.827433388230814106e-03,9.250245035569945899e-04,7.016223593017205037e-03
