-1.691999999999999948e+00,3.439999999999999725e-01,5.200000000000000178e-01,-4.078834461910748471e-02,3.536037064540511338e-02,6.373942428283291273e-02
-1.717999999999999972e+00,-2.139999999999999958e-01,8.199999999999999512e-01,-9.155997255962253223e-02,5.780530482605219372e-02,7.454301235267780934e-02
-1.451999999999999957e+00,-7.800000000000000266e-01,1.375999999999999890e+00,-7.304202919596268495e-02,5.136503988619312011e-02,6.319837221471467925e-02
-8.729999999999999982e-01,-1.322999999999999954e+00,1.223000000000000087e+00,-1.181587903600161103e-02,4.146902302738526835e-02,1.876228945893904099e-02
-5.430000000000000382e-01,-6.680000000000000382e-01,1.530000000000000027e+00,-9.581857593448870822e-03,2.902482546066570065e-02,-1.761037215262278161e-02
-1.600000000000000033e-01,-5.620000000000000551e-01,1.752000000000000002e+00,-1.654572130890624368e-02,1.403244718603441007e-02,-3.991567999311031872e-02
1.499999999999999944e-01,-2.039999999999999869e-01,1.760000000000000009e+00,-7.051130178057091712e-03,-1.884955592153875854e-03,-5.400048705670455057e-02
2.710000000000000187e-01,2.790000000000000258e-01,1.661999999999999922e+00,-2.548180707911721146e-03,-1.647590813882646860e-02,-5.586798935633849328e-02
2.449999999999999956e-01,6.530000000000000249e-01,1.379000000000000004e+00,1.432915315887344464e-02,-3.159045946109736297e-02,-5.265658353266892272e-02
-1.700000000000000122e-02,1.092000000000000082e+00,1.127000000000000002e+00,2.898991887562581485e-02,-4.239404753094225958e-02,-4.429645641561608116e-02
-4.670000000000000262e-01,1.459000000000000075e+00,8.910000000000000142e-01,3.335324200561164132e-02,-5.359906132874586032e-02,-3.026400922958167455e-02
-7.469999999999999973e-01,1.431000000000000050e+00,4.219999999999999862e-01,3.281218993749339397e-02,-5.619960191421741191e-02,-1.830850385342051509e-02
-1.385999999999999899e+00,1.108000000000000096e+00,2.630000000000000115e-01,6.937683776677459890e-02,-4.279547325890095677e-02,-1.003564319896739498e-02
-1.627000000000000002e+00,1.372000000000000108e+00,-3.370000000000000218e-01,6.352998477259359789e-02,-2.612757890235511624e-02,1.219985147144036358e-02
-1.854999999999999982e+00,7.469999999999999973e-01,-2.159999999999999976e-01,4.527384079673290457e-02,3.595378259108318771e-03,4.392993727269726978e-02
-1.842000000000000082e+00,8.399999999999999689e-01,5.000000000000000104e-03,6.003932626860493220e-03,2.804744107954887725e-02,6.887069228369624430e-02
-1.856999999999999984e+00,6.290000000000000036e-01,1.970000000000000084e-01,-3.361504139341078834e-02,4.679227724596797533e-02,9.646434775772659564e-02
-1.842000000000000082e+00,1.209999999999999964e-01,3.850000000000000089e-01,-3.424335992412874674e-02,6.295402611943547166e-02,1.022937474593876572e-01
-1.760000000000000009e+00,5.500000000000000028e-02,9.969999999999999973e-01,-2.628465853503460237e-02,6.813765399785862154e-02,9.248499706317953040e-02
-1.544999999999999929e+00,-6.069999999999999840e-01,1.181000000000000050e+00,-1.396263401595463716e-03,6.229080100367762052e-02,7.302457590344274552e-02
-1.223000000000000087e+00,-7.580000000000000071e-01,1.427000000000000046e+00,2.160717613968980017e-02,5.235987755982988989e-02,3.371976114853044576e-02
-8.239999999999999547e-01,-6.620000000000000329e-01,1.770999999999999908e+00,1.937315469713705995e-02,3.262020371977401856e-02,-8.325220532012952285e-03
-4.099999999999999756e-01,-4.060000000000000275e-01,1.808999999999999941e+00,6.003932626860493220e-03,1.342158194783639458e-02,-4.365068459237818332e-02
-1.819999999999999951e-01,-2.310000000000000109e-01,1.760999999999999899e+00,4.799655442984406863e-03,-4.450589592585540120e-03,-6.771877497737997798e-02
1.170000000000000068e-01,-8.300000000000000433e-02,1.608999999999999986e+00,1.036725575684631709e-02,-2.183406894244906138e-02,-8.204792813625343129e-02
4.109999999999999765e-01,2.710000000000000187e-01,1.473000000000000087e+00,1.296779634231786868e-02,-4.057890510886816293e-02,-8.653342431387886502e-02
4.989999999999999991e-01,7.880000000000000338e-01,1.211000000000000076e+00,1.087340123992467343e-02,-5.600761569649803651e-02,-7.630579489719208075e-02
2.240000000000000047e-01,9.669999999999999707e-01,7.820000000000000284e-01,3.403392041388942496e-02,-6.424556976591126733e-02,-6.307619916707506158e-02
-2.760000000000000231e-01,1.364000000000000101e+00,2.829999999999999738e-01,6.286675965683574674e-02,-6.253514709895682810e-02,-4.646066468808904976e-02
-7.039999999999999591e-01,1.665999999999999925e+00,-3.799999999999999906e-02,6.464699549386997146e-02,-4.611159883769018475e-02,-2.148500309205019984e-02
-1.372000000000000108e+00,1.520000000000000018e+00,-1.499999999999999944e-02,3.501130479500624837e-02,-2.623229865747477019e-02,-5.654866776461628212e-03
-1.743000000000000105e+00,9.270000000000000462e-01,-8.000000000000000167e-02,1.647590813882646860e-02,-4.363323129985823977e-04,1.144935989308280312e-02
-1.760999999999999899e+00,7.700000000000000178e-01,-4.900000000000000189e-02,1.026253600172665793e-02,2.694788365079245004e-02,4.488986836129415375e-02
-1.681999999999999940e+00,6.860000000000000542e-01,-6.400000000000000133e-02,-8.587019919812101040e-03,4.359832471481835808e-02,6.600835231042553874e-02
-1.554000000000000048e+00,4.349999999999999978e-01,8.200000000000000344e-02,-2.635447170511437745e-02,5.319763560078716313e-02,7.227408432508518332e-02
-1.586000000000000076e+00,3.679999999999999938e-01,5.140000000000000124e-01,-2.668608426299329608e-02,5.607742886657780812e-02,7.435102613495843393e-02
-1.510999999999999899e+00,9.500000000000000111e-02,6.620000000000000329e-01,-1.754055898254300999e-02,6.630505828326457851e-02,7.552039673379463969e-02
-1.584999999999999964e+00,-1.400000000000000029e-02,7.990000000000000435e-01,-2.028072590817410828e-02,7.220427115500541171e-02,7.236135078768490825e-02
-1.600999999999999979e+00,-1.219999999999999973e-01,9.639999999999999680e-01,-1.413716694115407096e-02,7.450810576763793047e-02,6.429792964347109951e-02
-1.286000000000000032e+00,-8.890000000000000124e-01,1.516999999999999904e+00,-1.029744258676654287e-03,5.550147021341968190e-02,3.218387140677543556e-02
-7.930000000000000382e-01,-6.280000000000000027e-01,1.826000000000000068e+00,6.789330790257942089e-03,2.785545486182950184e-02,-1.213003830136059023e-02
-3.489999999999999769e-01,-3.410000000000000253e-01,1.780000000000000027e+00,2.460914245312004461e-03,5.899212871740834065e-03,-4.979424355939822411e-02
-9.700000000000000289e-02,1.479999999999999927e-01,1.798000000000000043e+00,5.305800926062761470e-03,-7.452555906015787164e-03,-6.920230484157516293e-02
1.079999999999999988e-01,3.539999999999999813e-01,1.733999999999999986e+00,7.958701389094142639e-03,-2.460914245312004547e-02,-6.990043654237289295e-02
3.180000000000000049e-01,6.009999999999999787e-01,1.439999999999999947e+00,4.886921905584123114e-03,-3.998549316319009034e-02,-6.494370146670899735e-02
3.370000000000000218e-01,8.729999999999999982e-01,1.165000000000000036e+00,8.656833089891874389e-03,-5.256931707006920473e-02,-6.005677956112488031e-02
1.539999999999999980e-01,1.104999999999999982e+00,8.050000000000000488e-01,3.059562178746059666e-02,-6.380923745291268434e-02,-4.979424355939822411e-02
-1.660000000000000087e-01,1.159999999999999920e+00,3.220000000000000084e-01,7.099999397112931321e-02,-6.866125277345692945e-02,-4.209734155810322676e-02
-5.829999999999999627e-01,1.401999999999999913e+00,-1.260000000000000009e-01,1.013338163707907802e-01,-6.127851003752091130e-02,-2.624975194999471656e-02
-1.149999999999999911e+00,1.574999999999999956e+00,-1.970000000000000084e-01,6.759660192974038806e-02,-4.445353604829557770e-02,-6.126105674500096146e-03
-1.274000000000000021e+00,1.054999999999999938e+00,-5.370000000000000329e-01,1.837831702350029017e-02,-1.075122819228506964e-02,8.115781021773632239e-03
-1.526999999999999913e+00,1.125999999999999890e+00,-3.679999999999999938e-01,-1.179842574348166813e-02,2.897246558310586848e-02,2.499311488855879976e-02
-1.578000000000000069e+00,7.690000000000000169e-01,-7.699999999999999900e-02,-2.860594644018706056e-02,4.698426346368735768e-02,4.396484385773716252e-02
-1.397000000000000020e+00,3.499999999999999778e-01,2.299999999999999961e-02,-2.422517001768129119e-02,4.920083161372015151e-02,4.956735075663895596e-02
-1.276999999999999913e+00,4.909999999999999920e-01,1.869999999999999996e-01,-1.944296786721683157e-02,5.208062487951079650e-02,4.874704600820162909e-02
-1.306999999999999940e+00,3.220000000000000084e-01,4.680000000000000271e-01,-2.916445180082524735e-02,5.792747787369179752e-02,4.600687908257052733e-02
-1.310000000000000053e+00,3.669999999999999929e-01,8.659999999999999920e-01,-3.595378259108319291e-02,5.398303376418461114e-02,4.338888520457903630e-02
-1.225000000000000089e+00,-4.499999999999999833e-02,8.479999999999999760e-01,-2.434734306532089845e-02,5.080653452555493332e-02,3.750712562535814254e-02
-1.165999999999999925e+00,-4.399999999999999745e-02,9.629999999999999671e-01,-2.696533694331238948e-02,4.344124508213886154e-02,3.014183618194207423e-02
-1.056999999999999940e+00,-2.640000000000000124e-01,1.149000000000000021e+00,-2.813470754214859523e-02,3.193952531149623492e-02,2.043780554085360135e-02
-8.429999999999999716e-01,-3.980000000000000204e-01,1.104000000000000092e+00,-1.535889741755010023e-02,2.138028333693053895e-02,1.902408884673819191e-03
-7.099999999999999645e-01,-2.049999999999999878e-01,9.749999999999999778e-01,-2.617993877991494061e-03,1.687733386678516578e-02,-2.138028333693053895e-02
-5.659999999999999476e-01,2.530000000000000027e-01,9.879999999999999893e-01,-9.023352232810684034e-03,1.708677337702448756e-02,-3.722787294503904915e-02
-3.940000000000000169e-01,3.380000000000000226e-01,1.356999999999999984e+00,-1.125737367536342598e-02,1.176351915844178232e-02,-5.113814708343385890e-02
-3.400000000000000244e-01,7.900000000000000355e-01,1.512999999999999901e+00,1.204277183876087442e-03,3.839724354387524948e-04,-5.747369226817327509e-02
-3.960000000000000187e-01,8.709999999999999964e-01,1.324999999999999956e+00,1.506219144471106393e-02,-1.158898623324234808e-02,-5.354670145118602814e-02
-6.360000000000000098e-01,9.969999999999999973e-01,1.225000000000000089e+00,2.432988977280095208e-02,-2.288126649364565987e-02,-4.162610266006475795e-02
-8.110000000000000542e-01,7.770000000000000240e-01,9.120000000000000329e-01,2.389355745980237256e-02,-3.696607355723989519e-02,-2.918190509334519026e-02
-1.040999999999999925e+00,5.250000000000000222e-01,1.150000000000000050e-01,1.788962483294187500e-02,-3.132866007329821595e-02,-2.481858196335936378e-02
-1.235000000000000098e+00,4.640000000000000235e-01,2.079999999999999905e-01,1.609193570338771778e-02,-2.928662484846484768e-02,-1.738347934986352386e-02
-1.141000000000000014e+00,4.769999999999999796e-01,2.439999999999999947e-01,1.544616388014981648e-02,-2.989749008666286664e-02,-8.028514559173915554e-04
-9.909999999999999920e-01,3.260000000000000120e-01,2.829999999999999738e-01,1.591740277818828528e-02,-2.712241657599188255e-02,6.841690667817771666e-03
