-1.266999999999999904e+00,2.810000000000000275e-01,-9.900000000000000466e-02,-1.232202451907996564e-02,-1.577777643802873858e-02,-2.012364627549461868e-02
-1.288000000000000034e+00,9.099999999999999756e-02,-1.350000000000000089e-01,1.239183768915973899e-03,-8.080874436733746433e-03,-1.382300767579509003e-02
-1.286000000000000032e+00,2.409999999999999920e-01,-1.570000000000000007e-01,9.930923443847734094e-03,4.729842272904633514e-03,-2.303834612632515294e-03
-1.284999999999999920e+00,1.859999999999999987e-01,-2.240000000000000047e-01,-2.321287905152458631e-03,2.350958502436361827e-02,1.092576111748450214e-02
-1.739999999999999991e+00,2.839999999999999747e-01,-2.349999999999999867e-01,-1.726130630222392007e-02,5.094616086571448349e-02,2.654645792283374939e-02
-1.747999999999999998e+00,6.290000000000000036e-01,1.829999999999999960e-01,-1.979203371761569658e-02,5.468116546498234809e-02,3.696607355723989519e-02
-1.324999999999999956e+00,8.860000000000000098e-01,1.229999999999999982e-01,-4.307472593922005016e-02,6.942919764433443108e-02,3.916518841475275653e-02
-9.489999999999999547e-01,5.919999999999999707e-01,1.729999999999999871e-01,-6.141813637768046147e-02,7.936012108818216171e-02,3.269001688985379017e-02
-6.370000000000000107e-01,-2.030000000000000138e-01,8.489999999999999769e-01,-5.527457741066041375e-02,8.255407361933179977e-02,1.218239817892041894e-02
-1.330000000000000071e+00,-1.280000000000000027e-01,1.576000000000000068e+00,-5.398303376418461114e-02,5.998696639104510175e-02,2.164208272472968597e-03
-1.366999999999999993e+00,-9.170000000000000373e-01,1.844000000000000083e+00,-3.122394031817855506e-02,1.850049007113989180e-03,-1.422443340375378548e-02
-1.120999999999999996e+00,1.600000000000000033e-01,1.151000000000000023e+00,2.118829711921116007e-02,-3.837979025135530159e-02,-2.954842423626400164e-02
-8.649999999999999911e-01,-2.859999999999999765e-01,8.609999999999999876e-01,5.962044724812629731e-02,-6.120869686744113969e-02,-4.696681017116740436e-02
-7.500000000000000000e-01,3.170000000000000040e-01,3.489999999999999769e-01,1.010022038129118477e-01,-8.306021910241015438e-02,-4.045673206122855914e-02
-7.359999999999999876e-01,5.290000000000000258e-01,-4.089999999999999747e-01,1.102349955559618483e-01,-8.065166473465797126e-02,-3.214896482173554976e-02
-1.737999999999999989e+00,9.000000000000000222e-01,-1.397000000000000020e+00,6.047565858160351693e-02,-4.656538444320871412e-02,-1.853539665617977977e-02
-1.840999999999999970e+00,-2.069999999999999896e-01,-1.300000000000000044e+00,-8.517206749732327692e-03,5.497787143782137745e-03,-5.148721293383271870e-03
-1.675999999999999934e+00,-4.030000000000000249e-01,-9.629999999999999671e-01,-2.970550386894348777e-02,4.804891430740389213e-02,2.300343954128526366e-02
-1.407000000000000028e+00,9.130000000000000338e-01,-7.299999999999999822e-01,-4.766494187196513438e-02,7.494443808063649959e-02,2.614503219487505567e-02
-8.219999999999999529e-01,1.719999999999999862e-01,1.029999999999999943e-01,-7.440338601251826611e-02,8.936085770210967782e-02,1.171115928088195188e-02
-8.169999999999999485e-01,-1.370000000000000107e-01,1.185999999999999943e+00,-7.356562797156099287e-02,8.972737684502848921e-02,-1.431169986635350390e-03
-1.163000000000000034e+00,-5.410000000000000364e-01,1.818000000000000060e+00,-6.414085001079160298e-02,4.396484385773716252e-02,-1.003564319896739498e-02
-1.131000000000000005e+00,-7.359999999999999876e-01,1.858000000000000096e+00,-5.829399701661060716e-03,-2.338741197672401795e-02,-3.134611336581816232e-02
-9.459999999999999520e-01,2.479999999999999982e-01,1.054000000000000048e+00,9.773843811168246229e-03,-4.468042885105483891e-02,-2.534218073895766477e-02
-8.830000000000000071e-01,6.800000000000000488e-02,7.760000000000000231e-01,7.016223593017203997e-02,-5.455899241734273736e-02,-2.911209192326541517e-02
-7.409999999999999920e-01,3.659999999999999920e-01,3.479999999999999760e-01,9.030333549818661543e-02,-7.082546104592989111e-02,-2.206096174520832606e-02
-8.649999999999999911e-01,4.339999999999999969e-01,-6.700000000000000400e-01,1.092576111748450318e-01,-6.909758508645551245e-02,-1.481784534943185808e-02
-1.596000000000000085e+00,3.270000000000000129e-01,-1.481000000000000094e+00,9.416051314509407688e-02,-4.277801996638101734e-02,-1.972222054753592323e-03
-1.842999999999999972e+00,2.599999999999999881e-02,-1.125000000000000000e+00,1.111774733520387928e-02,-1.745329251994329591e-03,3.124139361069849970e-03
-1.760000000000000009e+00,-9.340000000000000524e-01,-4.819999999999999840e-01,-4.537856055185257240e-03,3.502875808752619474e-02,2.199114857512855098e-02
-1.703999999999999959e+00,6.899999999999999467e-01,-4.630000000000000226e-01,-1.439896632895321799e-02,5.832890360165049470e-02,1.514945790731078018e-02
-9.549999999999999600e-01,1.140000000000000041e-01,2.620000000000000107e-01,-5.626941508429719047e-02,6.707300315414208014e-02,-8.813912722571363989e-03
-6.019999999999999796e-01,2.119999999999999940e-01,1.489000000000000101e+00,-5.084144111059481913e-02,6.126105674500096493e-02,-3.499385150248630894e-02
-1.044999999999999929e+00,1.039999999999999952e-01,1.875000000000000000e+00,-3.993313328563025816e-02,1.432915315887344464e-02,-3.471459882216721554e-02
-6.550000000000000266e-01,8.379999999999999671e-01,1.731999999999999984e+00,2.982767691658309156e-02,-3.143337982841787337e-02,-1.717403983962420208e-02
-3.250000000000000111e-01,5.819999999999999618e-01,9.290000000000000480e-01,4.057890510886816293e-02,-3.829252378875559054e-02,-1.085594794740473053e-02
-1.459999999999999909e-01,1.151000000000000023e+00,3.649999999999999911e-01,9.122836000174361359e-02,-5.085889440311476550e-02,2.146754979953025260e-03
-2.400000000000000050e-02,1.729000000000000092e+00,-3.689999999999999947e-01,9.021606903558689050e-02,-4.785692808968451673e-02,3.345796176073129874e-02
-3.669999999999999929e-01,1.542000000000000037e+00,-5.450000000000000400e-01,4.022983925846929792e-02,-1.991420676525530037e-02,5.077162794051504058e-02
-1.592999999999999972e+00,8.840000000000000080e-01,-3.870000000000000107e-01,3.054326190990076621e-03,8.848819307611251531e-03,4.808382089244377794e-02
-1.711000000000000076e+00,4.839999999999999858e-01,-4.040000000000000258e-01,-3.169517921621702733e-02,1.942551457469688866e-02,4.359832471481835808e-02
-1.627999999999999892e+00,-3.190000000000000058e-01,-4.000000000000000222e-01,-4.975933697435833830e-02,3.347541505325123817e-02,3.356268151585095616e-02
-1.848000000000000087e+00,-9.779999999999999805e-01,1.769999999999999907e-01,-4.876449930072156852e-02,3.326597554301191639e-02,1.809906434318119678e-02
-1.834999999999999964e+00,-1.425999999999999934e+00,8.479999999999999760e-01,-2.480112867083942435e-02,1.586504290062845657e-02,2.792526803190927432e-03
-1.625999999999999890e+00,-7.479999999999999982e-01,1.235000000000000098e+00,1.987930018021541456e-02,-1.027998929424660084e-02,-1.750565239750312418e-02
-1.330999999999999961e+00,3.830000000000000071e-01,6.169999999999999929e-01,2.879793265790643597e-02,-2.534218073895766477e-02,-2.862339973270700347e-02
-1.088000000000000078e+00,2.720000000000000195e-01,6.919999999999999485e-01,5.506513790042109197e-02,-4.204498168054339458e-02,-4.433136300065597390e-02
-8.409999999999999698e-01,7.159999999999999698e-01,1.400000000000000029e-02,7.346090821644132851e-02,-5.379104754646523573e-02,-4.651302456564888194e-02
-5.390000000000000346e-01,1.098999999999999977e+00,-9.659999999999999698e-01,8.435176274888595005e-02,-4.696681017116740436e-02,-3.511602455012591273e-02
-8.300000000000000433e-02,1.818000000000000060e+00,-1.576000000000000068e+00,2.713986986851182198e-02,-1.076868148480501254e-02,-2.492330171847902467e-02
-2.449999999999999956e-01,1.814999999999999947e+00,-1.256999999999999895e+00,-5.656612105713622329e-02,2.487094184091919596e-02,8.936085770210967782e-03
-7.019999999999999574e-01,4.699999999999999734e-01,-1.880000000000000004e-01,-9.704030641088472880e-03,3.241076420953469678e-02,2.809980095710870596e-02
-8.139999999999999458e-01,1.330999999999999961e+00,-8.400000000000000522e-02,-3.216641811425549613e-02,4.026474584350918373e-02,4.878195259324150795e-02
-1.300000000000000044e+00,4.410000000000000031e-01,-6.400000000000000133e-02,-5.218534463463045392e-02,4.904375198104066191e-02,4.386012410261749817e-02
-1.512999999999999901e+00,-3.180000000000000049e-01,1.859999999999999987e-01,-4.241150082346221289e-02,5.084144111059481913e-02,2.719222974607165416e-02
-1.834000000000000075e+00,-8.559999999999999831e-01,5.859999999999999654e-01,-2.864085302522694984e-02,3.441789284932817578e-02,1.279326341711843618e-02
-1.760000000000000009e+00,-1.197000000000000064e+00,1.169000000000000039e+00,6.579891280018622043e-03,-1.588249619314839774e-03,-9.250245035569946983e-03
-1.497999999999999998e+00,2.230000000000000038e-01,8.229999999999999538e-01,3.052580861738082504e-02,-2.038544566329376917e-02,-1.778490507782221758e-02
-1.298000000000000043e+00,2.220000000000000029e-01,6.009999999999999787e-01,2.293362637120549205e-02,-2.310815929640492455e-02,-3.679154063204046615e-02
-1.098999999999999977e+00,4.229999999999999871e-01,3.609999999999999876e-01,2.391101075232231546e-02,-3.309144261781248736e-02,-4.352851154473857953e-02
-8.840000000000000080e-01,5.979999999999999760e-01,-1.029999999999999943e-01,4.043927876870861970e-02,-3.658210112180115131e-02,-4.687954370856769332e-02
-5.470000000000000417e-01,1.080999999999999961e+00,-7.930000000000000382e-01,6.208136149343829874e-02,-3.565707661824415314e-02,-3.686135380212024470e-02
-5.899999999999999689e-02,1.653000000000000025e+00,-1.276999999999999913e+00,5.159193268895238133e-02,-1.644100155378658279e-02,-2.097885760897184176e-02
-1.600000000000000033e-02,1.814000000000000057e+00,-1.022000000000000020e+00,-5.672320068981571116e-03,1.774999849278232830e-02,9.477137838329209932e-03
-5.380000000000000338e-01,7.079999999999999627e-01,-2.330000000000000127e-01,-1.244419756671956943e-02,2.916445180082524735e-02,3.043854215478110706e-02
-6.300000000000000044e-01,1.518999999999999906e+00,-4.200000000000000261e-02,-3.939208121751201774e-02,3.457497248200767231e-02,4.932300466135975531e-02
-9.949999999999999956e-01,7.610000000000000098e-01,-2.500000000000000139e-02,-5.298819609054784829e-02,4.276056667386107790e-02,4.825835381764321391e-02
-1.322000000000000064e+00,5.099999999999999672e-02,-9.400000000000000022e-02,-3.792600464583677916e-02,4.150392961242516110e-02,3.487167845484670514e-02
-1.804000000000000048e+00,-4.540000000000000147e-01,1.390000000000000124e-01,-2.977531703902326285e-02,4.267330021126135298e-02,2.244493418064707688e-02
-1.852000000000000091e+00,-7.449999999999999956e-01,2.750000000000000222e-01,-2.930407814098479405e-02,2.853613327010728895e-02,1.108284075016399348e-02
-1.826000000000000068e+00,-6.350000000000000089e-01,5.310000000000000275e-01,-9.826203688728074939e-03,1.792453141798176428e-02,-3.001966313430246610e-03
-1.534999999999999920e+00,5.000000000000000104e-03,5.759999999999999565e-01,-3.298672286269282907e-03,7.958701389094142639e-03,-1.682497398922533707e-02
-1.294000000000000039e+00,1.930000000000000049e-01,5.939999999999999725e-01,3.944444109507184645e-03,-1.762782544514272928e-03,-2.975786374650331995e-02
-9.449999999999999512e-01,4.640000000000000235e-01,7.179999999999999716e-01,1.628392192110709666e-02,-1.200786525372098644e-02,-4.064871827894794148e-02
-7.049999999999999600e-01,8.000000000000000444e-01,9.330000000000000515e-01,2.265437369088639866e-02,-2.183406894244906138e-02,-4.201007509550351571e-02
-4.510000000000000120e-01,1.256000000000000005e+00,9.409999999999999476e-01,2.221804137788781219e-02,-2.633701841259443108e-02,-3.832743037379548329e-02
-1.779999999999999916e-01,1.618000000000000105e+00,6.760000000000000453e-01,1.591740277818828528e-02,-2.886774582798620759e-02,-3.185225884889651693e-02
-5.399999999999999939e-02,1.796000000000000041e+00,2.610000000000000098e-01,1.375319450571531668e-02,-3.138101995085804813e-02,-1.993166005777524327e-02
-2.270000000000000073e-01,1.721000000000000085e+00,-1.350000000000000089e-01,7.609635538695276764e-03,-2.939134460358450857e-02,4.502949470145370565e-03
-4.079999999999999738e-01,1.280999999999999917e+00,-3.840000000000000080e-01,2.722713633111154084e-03,-2.776818839922978385e-02,2.802998778702893434e-02
-8.810000000000000053e-01,9.909999999999999920e-01,-7.900000000000000355e-01,5.585053606381854864e-04,-2.260201381332656648e-02,4.042182547618866639e-02
-1.663000000000000034e+00,2.859999999999999765e-01,-1.211000000000000076e+00,-6.003932626860493220e-03,2.548180707911721146e-03,3.806563098599632933e-02
-1.840999999999999970e+00,-4.309999999999999942e-01,-1.066999999999999948e+00,-3.181735226385662418e-02,2.574360646691636195e-02,2.981022362406314866e-02
-1.842999999999999972e+00,-1.227000000000000091e+00,-5.629999999999999449e-01,-3.286454981505322614e-02,3.745476574779831036e-02,3.858922976159462337e-02
-1.848000000000000087e+00,-8.449999999999999734e-01,-2.449999999999999956e-01,-1.733111947230369168e-02,4.928809807631986256e-02,3.996803987067014396e-02
-1.750000000000000000e+00,-4.869999999999999885e-01,4.610000000000000209e-01,-2.796017461694915926e-02,5.314527572322733096e-02,1.169370598836200897e-02
-1.407000000000000028e+00,-1.519999999999999962e-01,1.421999999999999931e+00,-2.782054827678961603e-02,3.525565089028545596e-02,-1.270599695451871819e-02
-9.260000000000000453e-01,2.510000000000000009e-01,1.879000000000000004e+00,-8.464846872172497247e-03,4.834562028024293537e-03,-2.872811948782666436e-02
-4.729999999999999760e-01,7.369999999999999885e-01,1.798999999999999932e+00,5.044001538263611847e-03,-1.633628179866692537e-02,-3.300417615521276937e-02
-3.519999999999999796e-01,9.000000000000000222e-01,1.366999999999999993e+00,2.670353755551324246e-02,-3.413864016900908238e-02,-3.078760800517997206e-02
-2.879999999999999782e-01,1.046000000000000041e+00,7.129999999999999671e-01,4.914847173616031933e-02,-5.234242426730994352e-02,-3.122394031817855506e-02
