-9.300000000000000488e-01,3.599999999999999867e-01,-6.500000000000000222e-02,1.720894642466408789e-02,-1.087340123992467343e-02,2.209586833024821187e-02
-8.609999999999999876e-01,3.639999999999999902e-01,-1.019999999999999934e-01,2.050761871093337296e-02,-1.418952681871389794e-02,2.055997858849320167e-02
-7.489999999999999991e-01,3.900000000000000133e-01,-1.449999999999999900e-01,2.104867077905161338e-02,-1.556833692778942027e-02,1.837831702350029017e-02
-7.570000000000000062e-01,4.229999999999999871e-01,-1.670000000000000095e-01,1.870992958137921228e-02,-1.581268302306862786e-02,1.595230936322817109e-02
-7.189999999999999725e-01,4.069999999999999729e-01,-2.179999999999999993e-01,1.645845484630652569e-02,-1.658062789394612949e-02,1.363102145807571462e-02
-6.989999999999999547e-01,3.880000000000000115e-01,-2.600000000000000089e-01,1.870992958137921228e-02,-1.567305668290908116e-02,1.066396172968535339e-02
-6.350000000000000089e-01,4.460000000000000075e-01,-2.570000000000000062e-01,1.944296786721683157e-02,-1.466076571675236848e-02,6.719517620178168740e-03
-6.310000000000000053e-01,4.869999999999999885e-01,-2.419999999999999929e-01,1.781981166286210339e-02,-1.361356816555577172e-02,5.375614096142534819e-03
-6.750000000000000444e-01,4.680000000000000271e-01,-2.800000000000000266e-01,1.879719604397892679e-02,-1.342158194783639458e-02,2.495820830351891135e-03
-6.410000000000000142e-01,5.240000000000000213e-01,-2.989999999999999880e-01,2.094395102393195249e-02,-1.391027413839480802e-02,-3.665191429188092119e-04
-6.300000000000000044e-01,5.909999999999999698e-01,-2.879999999999999782e-01,2.015855286053450796e-02,-1.061160185212552294e-02,-2.844886680750757443e-03
-6.570000000000000284e-01,6.600000000000000311e-01,-2.720000000000000195e-01,1.576032314550879568e-02,-8.080874436733746433e-03,-4.171336912266447594e-03
-6.740000000000000435e-01,6.730000000000000426e-01,-2.570000000000000062e-01,1.094321441000444678e-02,-4.939281783143951825e-03,-3.769911184307751708e-03
-6.850000000000000533e-01,6.800000000000000488e-01,-2.240000000000000047e-01,7.592182246175333861e-03,-2.338741197672401535e-03,-1.989675347273535660e-03
-7.279999999999999805e-01,6.730000000000000426e-01,-1.859999999999999987e-01,7.033676885537148808e-03,-1.047197551196597624e-03,2.268928027592628403e-04
-7.419999999999999929e-01,6.580000000000000293e-01,-1.710000000000000131e-01,9.738937226128360422e-03,-1.692969374434499796e-03,1.884955592153875854e-03
-7.820000000000000284e-01,6.700000000000000400e-01,-1.700000000000000122e-01,1.317723585255718872e-02,-3.577924966588375433e-03,2.513274122871834472e-03
-8.739999999999999991e-01,7.139999999999999680e-01,-1.729999999999999871e-01,1.321214243759707453e-02,-5.201081170943101448e-03,2.583087292951607387e-03
-9.260000000000000453e-01,7.309999999999999831e-01,-1.570000000000000007e-01,1.150171977064263183e-02,-7.504915783575616742e-03,3.106686068549906633e-03
-9.829999999999999849e-01,7.149999999999999689e-01,-1.439999999999999891e-01,1.179842574348166813e-02,-9.494591130849152835e-03,2.600540585471550724e-03
-1.074999999999999956e+00,7.540000000000000036e-01,-1.429999999999999882e-01,1.179842574348166813e-02,-1.322959573011701744e-02,1.396263401595463716e-03
-1.036999999999999922e+00,7.930000000000000382e-01,-1.380000000000000115e-01,1.026253600172665793e-02,-1.487020522699168679e-02,9.250245035569945899e-04
-8.719999999999999973e-01,7.540000000000000036e-01,-1.049999999999999961e-01,5.899212871740834065e-03,-1.373574121319537378e-02,6.562437987498679140e-03
-8.070000000000000506e-01,6.340000000000000080e-01,-8.500000000000000611e-02,6.492624817418905792e-03,-9.197885158010116538e-03,1.366592804311560043e-02
-8.449999999999999734e-01,5.450000000000000400e-01,-5.199999999999999761e-02,1.216494488640047604e-02,-4.729842272904633514e-03,2.157226955464991436e-02
-8.760000000000000009e-01,5.000000000000000000e-01,-1.899999999999999953e-02,1.802925117310142170e-02,-3.176499238629679547e-03,2.947861106618422655e-02
-8.349999999999999645e-01,4.129999999999999782e-01,-3.400000000000000244e-02,2.597049926967562317e-02,-3.857177646907468394e-03,3.260275042725407912e-02
-7.469999999999999973e-01,4.219999999999999862e-01,-4.299999999999999656e-02,3.015928947446201366e-02,-6.597344572538565814e-03,2.984513020910303446e-02
-6.179999999999999938e-01,4.610000000000000209e-01,-5.700000000000000205e-02,2.865830631774688927e-02,-1.043706892692609044e-02,2.319542575900463907e-02
-5.090000000000000080e-01,4.699999999999999734e-01,-7.399999999999999634e-02,2.567379329683659034e-02,-1.483529864195180098e-02,1.525417766243044107e-02
-4.650000000000000244e-01,4.889999999999999902e-01,-7.599999999999999811e-02,2.087413785385218087e-02,-1.972222054753592149e-02,5.235987755982988122e-03
-3.890000000000000124e-01,5.829999999999999627e-01,-9.900000000000000466e-02,1.602212253330794617e-02,-2.244493418064707688e-02,-5.358160803622591915e-03
-4.269999999999999907e-01,7.459999999999999964e-01,-9.400000000000000022e-02,8.621926504851988582e-03,-2.522000769131806444e-02,-1.476548547187202763e-02
-5.540000000000000480e-01,8.139999999999999458e-01,-1.729999999999999871e-01,1.954768762233648986e-03,-2.829178717482808136e-02,-1.972222054753592149e-02
-6.089999999999999858e-01,8.199999999999999512e-01,-2.580000000000000071e-01,-5.061454830783555835e-04,-2.898991887562581485e-02,-2.101376419401172757e-02
-6.610000000000000320e-01,8.259999999999999565e-01,-2.610000000000000098e-01,-3.996803987067015090e-03,-2.687807048071267496e-02,-1.881464933649887317e-02
-7.990000000000000435e-01,8.439999999999999725e-01,-2.829999999999999738e-01,-5.410520681182421493e-03,-2.406809038500180506e-02,-1.724385300970397716e-02
-8.199999999999999512e-01,8.780000000000000027e-01,-3.049999999999999933e-01,-5.270894341022874796e-03,-2.010619298297467578e-02,-1.436405974391333218e-02
-8.040000000000000480e-01,8.489999999999999769e-01,-2.829999999999999738e-01,-5.619960191421741538e-03,-1.240929098167968189e-02,-1.192059879112127192e-02
-1.048000000000000043e+00,9.320000000000000506e-01,-2.469999999999999973e-01,-5.480333851262194841e-03,-8.011061266653973084e-03,-9.634217471008699532e-03
-1.135999999999999899e+00,9.839999999999999858e-01,-2.630000000000000115e-01,-5.148721293383271870e-03,-5.358160803622591915e-03,-5.078908123303498522e-03
-8.449999999999999734e-01,8.579999999999999849e-01,-2.489999999999999991e-01,-2.094395102393195249e-03,1.553343034274953316e-03,3.839724354387525056e-03
-7.640000000000000124e-01,7.089999999999999636e-01,-1.769999999999999907e-01,5.410520681182421493e-04,9.320058205649720331e-03,1.300270292735775449e-02
-8.920000000000000151e-01,7.179999999999999716e-01,-2.099999999999999922e-01,-7.487462491055673838e-03,1.418952681871389794e-02,1.698205362190482667e-02
-9.569999999999999618e-01,6.949999999999999512e-01,-2.770000000000000240e-01,-2.090904443889206668e-02,1.781981166286210339e-02,1.769763861522250306e-02
-8.890000000000000124e-01,5.669999999999999485e-01,-2.670000000000000151e-01,-2.994984996422269535e-02,2.083923126881229507e-02,1.802925117310142170e-02
-7.449999999999999956e-01,4.259999999999999898e-01,-2.049999999999999878e-01,-2.970550386894348777e-02,2.286381320112571697e-02,1.794198471050170718e-02
-6.730000000000000426e-01,3.689999999999999947e-01,-1.489999999999999936e-01,-2.471386220823970636e-02,2.509783464367845718e-02,1.853539665617977977e-02
-6.620000000000000329e-01,3.180000000000000049e-01,-1.640000000000000069e-01,-1.870992958137921228e-02,2.558652683423687235e-02,1.980948701013563948e-02
-6.790000000000000480e-01,3.439999999999999725e-01,-1.759999999999999898e-01,-1.336922207027656413e-02,2.403318379996191925e-02,1.926843494201739906e-02
-7.079999999999999627e-01,3.290000000000000147e-01,-1.869999999999999996e-01,-8.168140899333462684e-03,2.192133540504877937e-02,1.530653753999026978e-02
-7.600000000000000089e-01,4.030000000000000249e-01,-1.489999999999999936e-01,-3.228859116189509559e-03,1.783726495538204976e-02,1.101302758008422013e-02
-7.369999999999999885e-01,4.239999999999999880e-01,-1.610000000000000042e-01,2.426007660272118220e-03,1.370083462815548797e-02,7.190756518216637541e-03
-6.879999999999999449e-01,4.570000000000000173e-01,-1.590000000000000024e-01,6.457718232379019117e-03,1.153662635568251937e-02,4.468042885105483891e-03
-7.640000000000000124e-01,5.450000000000000400e-01,-1.459999999999999909e-01,5.218534463463045218e-03,9.407324668249436583e-03,-7.853981633974482183e-04
-8.820000000000000062e-01,6.199999999999999956e-01,-1.499999999999999944e-01,-1.343903524035633705e-03,4.415683007545653446e-03,-7.853981633974483484e-03
-9.270000000000000462e-01,6.039999999999999813e-01,-1.660000000000000087e-01,-4.258603374866163846e-03,-1.431169986635350390e-03,-1.399754060099452427e-02
-1.070999999999999952e+00,6.340000000000000080e-01,-1.499999999999999944e-01,-2.007128639793478997e-03,-6.754424205218055415e-03,-2.349213173184367884e-02
-9.649999999999999689e-01,7.580000000000000071e-01,-1.089999999999999997e-01,-1.448623279155293510e-03,-1.015781624660699704e-02,-2.679080401811295697e-02
-6.510000000000000231e-01,7.359999999999999876e-01,-5.800000000000000294e-02,-1.780235837034216048e-03,-8.464846872172497247e-03,-2.469640891571976346e-02
-8.229999999999999538e-01,8.739999999999999991e-01,-7.099999999999999367e-02,-8.063421144213803529e-03,-4.485496177625426795e-03,-2.340486526924395738e-02
-9.000000000000000222e-01,8.469999999999999751e-01,-1.250000000000000000e-01,-2.014109956801456158e-02,-1.431169986635350390e-03,-1.406735377107429762e-02
-8.950000000000000178e-01,5.400000000000000355e-01,-1.110000000000000014e-01,-1.143190660056285848e-02,1.553343034274953316e-03,-4.555309347705200143e-03
-8.159999999999999476e-01,5.570000000000000506e-01,-5.399999999999999939e-02,6.859143960337715437e-03,3.124139361069849970e-03,1.588249619314839774e-03
-6.969999999999999529e-01,6.169999999999999929e-01,-8.999999999999999667e-02,1.038470904936625999e-02,3.787364476827695045e-03,4.555309347705200143e-03
-6.610000000000000320e-01,6.229999999999999982e-01,-1.590000000000000024e-01,5.445427266222308167e-03,3.525565089028545856e-03,4.555309347705200143e-03
-6.600000000000000311e-01,6.159999999999999920e-01,-2.169999999999999984e-01,-2.007128639793478997e-03,2.460914245312004461e-03,8.028514559173915554e-04
-6.650000000000000355e-01,6.420000000000000151e-01,-2.250000000000000056e-01,-8.813912722571363989e-03,2.181661564992911934e-03,-1.884955592153875854e-03
