-9.360000000000000542e-01,9.589999999999999636e-01,-2.369999999999999885e-01,9.372418083209550776e-03,-8.796459430051421086e-03,-3.473205211468715845e-03
-8.319999999999999618e-01,6.159999999999999920e-01,-5.689999999999999503e-01,-1.682497398922533707e-02,-2.129301687433081923e-03,-7.574728953655390090e-03
-8.399999999999999689e-01,3.709999999999999964e-01,-5.749999999999999556e-01,-2.630211182755454527e-02,4.049163864626844668e-03,-7.574728953655390090e-03
-8.609999999999999876e-01,2.899999999999999800e-01,-4.339999999999999969e-01,-2.611012560983516986e-02,5.951572749300664510e-03,-4.904375198104066885e-03
-8.569999999999999840e-01,2.270000000000000073e-01,-3.370000000000000218e-01,-1.836086373098034727e-02,3.333578871309169581e-03,-3.019419605950189947e-03
-8.900000000000000133e-01,2.620000000000000107e-01,-2.849999999999999756e-01,-1.546361717266975938e-02,-3.665191429188092119e-04,-1.675516081914556459e-03
-9.260000000000000453e-01,2.630000000000000115e-01,-3.029999999999999916e-01,-1.333431548523667833e-02,-9.075712110370513612e-04,-6.632251157578451838e-04
-9.220000000000000417e-01,3.340000000000000191e-01,-3.820000000000000062e-01,-1.267109036947883238e-02,3.490658503988659290e-04,-3.141592653589793090e-04
-8.860000000000000098e-01,3.340000000000000191e-01,-3.970000000000000195e-01,-1.495747168959140477e-02,2.408554367752174883e-03,3.141592653589793090e-04
-8.629999999999999893e-01,3.469999999999999751e-01,-3.619999999999999885e-01,-1.712167996206437337e-02,1.413716694115407053e-03,-3.316125578789225919e-04
-9.030000000000000249e-01,3.800000000000000044e-01,-3.479999999999999760e-01,-1.766273203018261378e-02,-2.443460952792061232e-04,5.934119456780720522e-04
-9.060000000000000275e-01,4.020000000000000240e-01,-4.109999999999999765e-01,-1.623156204354726448e-02,-1.117010721276370973e-03,5.934119456780720522e-04
-8.750000000000000000e-01,4.299999999999999933e-01,-4.189999999999999836e-01,-1.846558348610000816e-02,1.047197551196597624e-03,5.759586531581288235e-04
-8.259999999999999565e-01,3.990000000000000213e-01,-3.599999999999999867e-01,-1.733111947230369168e-02,3.717551306747921697e-03,-6.981317007977318580e-05
-8.179999999999999494e-01,4.929999999999999938e-01,-3.800000000000000044e-01,-1.672025423410567618e-02,3.281218993749339570e-03,-6.981317007977318580e-05
-8.439999999999999725e-01,4.879999999999999893e-01,-3.559999999999999831e-01,-2.293362637120549205e-02,4.276056667386107617e-03,-1.588249619314839774e-03
-8.699999999999999956e-01,4.909999999999999920e-01,-2.670000000000000151e-01,-3.049090203234093924e-02,4.904375198104066885e-03,-1.413716694115407053e-03
-9.939999999999999947e-01,5.180000000000000160e-01,-1.370000000000000107e-01,-3.747221904031824979e-02,6.946410422937431689e-03,-6.806784082777885209e-04
-1.110999999999999988e+00,4.470000000000000084e-01,-3.500000000000000333e-02,-4.113741046950634972e-02,8.936085770210967782e-03,1.884955592153875854e-03
-1.131000000000000005e+00,2.640000000000000124e-01,-1.899999999999999953e-02,-3.138101995085804813e-02,1.188569220608138438e-02,3.246312408709452896e-03
-9.599999999999999645e-01,1.710000000000000131e-01,1.299999999999999940e-02,-2.045525883337354078e-02,1.371828792067543087e-02,5.201081170943101448e-03
-7.850000000000000311e-01,1.950000000000000067e-01,-5.800000000000000294e-02,-1.007054978400728079e-02,1.401499389351446717e-02,5.759586531581287368e-03
-7.349999999999999867e-01,2.849999999999999756e-01,-1.670000000000000095e-01,-4.520402762665313469e-03,1.408480706359424052e-02,5.323254218582705241e-03
-7.319999999999999840e-01,3.459999999999999742e-01,-1.930000000000000049e-01,-5.951572749300664510e-03,1.230457122656002274e-02,4.363323129985823869e-03
-7.399999999999999911e-01,4.189999999999999836e-01,-1.779999999999999916e-01,-1.321214243759707453e-02,1.059414855960558004e-02,8.203047484373348925e-04
-7.500000000000000000e-01,4.119999999999999774e-01,-1.660000000000000087e-01,-1.864011641129944066e-02,1.068141502220529629e-02,-2.949606435870417032e-03
-7.760000000000000231e-01,4.630000000000000226e-01,-8.200000000000000344e-02,-2.024581932313422334e-03,1.001818990644745035e-02,-1.274090353955860573e-03
-7.459999999999999964e-01,6.119999999999999885e-01,-1.260000000000000009e-01,4.886921905584122464e-04,8.569566627292158137e-03,1.134464013796314310e-03
-7.089999999999999636e-01,6.059999999999999831e-01,-2.510000000000000009e-01,-5.305800926062761470e-03,9.058258817850569841e-03,2.967059728390360261e-04
-7.530000000000000027e-01,5.210000000000000187e-01,-3.360000000000000209e-01,-1.110029404268393638e-02,9.948376736367676998e-03,-1.588249619314839774e-03
-7.459999999999999964e-01,4.799999999999999822e-01,-3.559999999999999831e-01,-1.534144412503015732e-02,1.129228026040331179e-02,-2.216568150032798609e-03
-8.279999999999999583e-01,5.150000000000000133e-01,-3.529999999999999805e-01,-1.603957582582788907e-02,1.153662635568251937e-02,-4.799655442984406863e-03
-9.110000000000000320e-01,5.899999999999999689e-01,-3.130000000000000004e-01,-1.567305668290908116e-02,1.012290966156711124e-02,-3.804817769347638382e-03
-9.839999999999999858e-01,6.750000000000000444e-01,-2.510000000000000009e-01,-1.050688209700586379e-02,9.302604913129777428e-03,-1.029744258676654287e-03
-1.225000000000000089e+00,7.740000000000000213e-01,-1.580000000000000016e-01,-6.387905062299245769e-03,4.660029102824860166e-03,-1.413716694115407053e-03
-1.201999999999999957e+00,8.679999999999999938e-01,-2.300000000000000100e-01,-2.214822820780804058e-02,2.635447170511437398e-03,-2.007128639793478997e-03
-1.030999999999999917e+00,7.409999999999999920e-01,-1.179999999999999938e-01,-4.270820679630124572e-02,5.986479334340551184e-03,3.595378259108318771e-03
-8.429999999999999716e-01,3.539999999999999813e-01,-1.179999999999999938e-01,-4.162610266006475795e-02,5.026548245743668944e-03,9.215338450530061176e-03
-9.050000000000000266e-01,2.520000000000000018e-01,-1.469999999999999918e-01,-3.139847324337798756e-02,4.572762640225143914e-03,8.499753457212384788e-03
-9.240000000000000435e-01,2.949999999999999845e-01,-1.199999999999999956e-01,-1.603957582582788907e-02,-1.570796326794896437e-03,4.729842272904633514e-03
-8.599999999999999867e-01,4.630000000000000226e-01,-1.819999999999999951e-01,-1.186823891356144148e-02,-5.480333851262194841e-03,5.253441048502931893e-03
-8.659999999999999920e-01,5.200000000000000178e-01,-2.179999999999999993e-01,-1.900663555421824857e-02,-5.951572749300664510e-03,6.091199089460209472e-03
-7.980000000000000426e-01,4.069999999999999729e-01,-2.179999999999999993e-01,-2.237512101056730526e-02,-3.647738136668148782e-03,8.220500776893291395e-03
-7.349999999999999867e-01,3.290000000000000147e-01,-1.580000000000000016e-01,-1.448623279155293424e-02,5.235987755982988122e-04,9.669124056048587074e-03
-6.959999999999999520e-01,3.519999999999999796e-01,-1.320000000000000062e-01,-7.836528341454540580e-03,4.625122517784973492e-03,1.099557428756427549e-02
-7.179999999999999716e-01,3.980000000000000204e-01,-1.280000000000000027e-01,-4.991641660703782270e-03,6.911503837897545015e-03,1.308996938995747247e-02
-7.369999999999999885e-01,3.910000000000000142e-01,-1.270000000000000018e-01,-1.570796326794896437e-03,8.063421144213803529e-03,1.492256510455151723e-02
-7.530000000000000027e-01,3.750000000000000000e-01,-1.150000000000000050e-01,2.286381320112571957e-03,7.208209810736580445e-03,1.562069680534924898e-02
-7.660000000000000142e-01,3.820000000000000062e-01,-1.019999999999999934e-01,7.243116395776467119e-03,5.497787143782137745e-03,1.434660645139338754e-02
-8.100000000000000533e-01,4.179999999999999827e-01,-8.599999999999999312e-02,1.003564319896739498e-02,3.630284844148205445e-03,1.082104136236484299e-02
-9.519999999999999574e-01,4.759999999999999787e-01,-7.000000000000000666e-02,1.026253600172665793e-02,8.901179185171080241e-04,6.038839211900379894e-03
-1.002999999999999892e+00,5.390000000000000346e-01,-5.199999999999999761e-02,8.901179185171080241e-03,-1.745329251994329591e-03,2.967059728390360261e-04
-9.749999999999999778e-01,5.909999999999999698e-01,-1.000000000000000021e-03,6.998770300497262134e-03,-5.026548245743668944e-03,-6.248278722139699939e-03
-1.153000000000000025e+00,6.850000000000000533e-01,5.399999999999999939e-02,5.794493116621174042e-03,-1.308996938995747247e-02,-1.596976265574811746e-02
-1.116000000000000103e+00,7.960000000000000409e-01,4.700000000000000011e-02,6.841690667817771666e-03,-1.930334152705728487e-02,-2.169444260228951815e-02
-7.089999999999999636e-01,7.860000000000000320e-01,7.000000000000000666e-02,9.529497715889040377e-03,-1.890191579909858768e-02,-1.794198471050170718e-02
-6.540000000000000258e-01,7.600000000000000089e-01,8.699999999999999400e-02,7.068583470577035482e-03,-1.415462023367401387e-02,-1.244419756671956943e-02
-8.499999999999999778e-01,6.610000000000000320e-01,8.400000000000000522e-02,7.679448708775049896e-04,-1.164134611080217853e-02,-2.897246558310587021e-03
-9.549999999999999600e-01,3.820000000000000062e-01,-1.600000000000000033e-02,1.247910415175945524e-02,-1.322959573011701744e-02,5.410520681182421493e-03
-8.519999999999999796e-01,3.890000000000000124e-01,-5.999999999999999778e-02,3.230604445441503936e-02,-1.476548547187202763e-02,8.255407361933178936e-03
-6.620000000000000329e-01,5.400000000000000355e-01,-8.699999999999999400e-02,3.989822670059037235e-02,-1.443387291399310379e-02,8.517206749732327692e-03
-5.540000000000000480e-01,6.550000000000000266e-01,-1.189999999999999947e-01,3.412118687648914295e-02,-1.223475805648024939e-02,5.899212871740834065e-03
-5.010000000000000009e-01,7.069999999999999618e-01,-1.429999999999999882e-01,2.094395102393195249e-02,-1.113520062772382219e-02,7.853981633974482183e-04
-5.030000000000000027e-01,7.079999999999999627e-01,-1.799999999999999933e-01,7.574728953655390090e-03,-9.546951008408983280e-03,-3.473205211468715845e-03
-5.709999999999999520e-01,7.289999999999999813e-01,-2.250000000000000056e-01,4.014257279586957777e-04,-7.836528341454540580e-03,-5.462880558742251071e-03
-6.119999999999999885e-01,7.219999999999999751e-01,-2.190000000000000002e-01,-3.420845333908885833e-03,-4.328416544945937194e-03,-3.438298626428829170e-03
-6.179999999999999938e-01,7.009999999999999565e-01,-1.869999999999999996e-01,-4.642575810304917262e-03,-6.283185307179586180e-04,-2.321287905152458631e-03
-7.269999999999999796e-01,7.860000000000000320e-01,-1.580000000000000016e-01,-5.393067388662478590e-03,2.042035224833365671e-03,-2.705260340591210746e-03
-7.840000000000000302e-01,8.589999999999999858e-01,-1.680000000000000104e-01,-5.497787143782137745e-03,5.131268000863328967e-03,-4.363323129985823977e-04
-7.930000000000000382e-01,8.369999999999999662e-01,-1.890000000000000013e-01,-5.026548245743668944e-03,7.853981633974483484e-03,1.553343034274953316e-03
-1.012000000000000011e+00,9.699999999999999734e-01,-2.320000000000000118e-01,-7.923794804054256832e-03,1.090830782496455924e-02,1.692969374434499796e-03
-9.679999999999999716e-01,9.459999999999999520e-01,-3.039999999999999925e-01,-1.464331242423242384e-02,1.539380400258998603e-02,6.108652381980153243e-03
-8.860000000000000098e-01,7.830000000000000293e-01,-3.190000000000000058e-01,-1.752310569002306709e-02,2.237512101056730526e-02,8.691739674931761930e-03
-7.740000000000000213e-01,7.219999999999999751e-01,-3.290000000000000147e-01,-2.371902453460293658e-02,2.975786374650331995e-02,8.866272600131194434e-03
-8.100000000000000533e-01,6.989999999999999547e-01,-3.629999999999999893e-01,-3.321361566545209115e-02,3.244567079457458258e-02,6.265732014659642843e-03
-8.379999999999999671e-01,6.470000000000000195e-01,-4.540000000000000147e-01,-4.351105825221863316e-02,3.424335992412874674e-02,5.288347633542818567e-03
-8.739999999999999991e-01,5.789999999999999591e-01,-4.719999999999999751e-01,-4.738568919164604792e-02,3.265511030481390436e-02,5.410520681182421493e-03
-8.090000000000000524e-01,4.979999999999999982e-01,-4.620000000000000218e-01,-4.452334921837534931e-02,3.253293725717430751e-02,8.936085770210967782e-03
-7.720000000000000195e-01,4.030000000000000249e-01,-4.309999999999999942e-01,-3.422590663160880037e-02,3.316125578789225897e-02,1.315978256003724409e-02
-7.249999999999999778e-01,4.269999999999999907e-01,-4.289999999999999925e-01,-2.305579941884509237e-02,3.209660494417571758e-02,1.589994948566834237e-02
-7.219999999999999751e-01,4.540000000000000147e-01,-4.510000000000000120e-01,-1.673770752662561909e-02,3.066543495754036827e-02,1.752310569002306709e-02
-7.570000000000000062e-01,4.879999999999999893e-01,-4.430000000000000049e-01,-1.417207352619395677e-02,3.019419605950189947e-02,1.729621288726380587e-02
-8.050000000000000488e-01,4.829999999999999849e-01,-4.259999999999999898e-01,-1.144935989308280312e-02,2.916445180082524735e-02,1.652826801638630078e-02
-7.940000000000000391e-01,5.110000000000000098e-01,-4.010000000000000231e-01,-6.335545184739416191e-03,2.977531703902326285e-02,1.466076571675236848e-02
-7.500000000000000000e-01,5.909999999999999698e-01,-3.820000000000000062e-01,-3.700098014227978360e-03,3.050835532486088214e-02,1.148426647812268893e-02
-6.750000000000000444e-01,6.520000000000000240e-01,-3.589999999999999858e-01,-6.492624817418905792e-03,3.310889591033243373e-02,9.215338450530061176e-03
-6.250000000000000000e-01,6.670000000000000373e-01,-3.260000000000000120e-01,-1.078613477732495718e-02,3.539527723044500612e-02,5.846852994181004487e-03
-6.149999999999999911e-01,7.059999999999999609e-01,-2.690000000000000169e-01,-1.268854366199877529e-02,3.452261260444784013e-02,2.513274122871834472e-03
-7.560000000000000053e-01,7.459999999999999964e-01,-2.489999999999999991e-01,-1.195550537616115773e-02,2.783800156930955547e-02,-4.555309347705200143e-03
-6.500000000000000222e-01,8.289999999999999591e-01,-2.449999999999999956e-01,-7.068583470577035482e-03,2.220058808536787276e-02,-6.492624817418905792e-03
-5.390000000000000346e-01,7.479999999999999982e-01,-1.630000000000000060e-01,-8.552113334772214583e-04,2.197369528260860808e-02,-5.288347633542818567e-03
-4.369999999999999996e-01,7.530000000000000027e-01,-1.380000000000000115e-01,-1.972222054753592323e-03,2.171189589480946106e-02,-5.480333851262194841e-03
-5.030000000000000027e-01,8.120000000000000551e-01,-1.719999999999999862e-01,-8.744099552491590641e-03,2.035053907825387989e-02,-5.951572749300664510e-03
-6.850000000000000533e-01,8.449999999999999734e-01,-2.270000000000000073e-01,-1.462585913171248093e-02,1.438151303643327508e-02,-7.522369076095560513e-03
-6.879999999999999449e-01,7.500000000000000000e-01,-2.469999999999999973e-01,-1.214749159388053314e-02,1.038470904936625999e-02,-7.208209810736580445e-03
-5.649999999999999467e-01,6.760000000000000453e-01,-2.179999999999999993e-01,-3.368485456349056256e-03,1.085594794740473053e-02,-6.894050545377602111e-03
-4.600000000000000200e-01,7.199999999999999734e-01,-2.179999999999999993e-01,-3.665191429188092119e-04,1.322959573011701744e-02,-9.389871375729493680e-03
-4.229999999999999871e-01,7.950000000000000400e-01,-2.610000000000000098e-01,-8.185594191853405588e-03,1.448623279155293424e-02,-1.106538745764404884e-02
-4.179999999999999827e-01,7.870000000000000329e-01,-2.909999999999999809e-01,-1.455604596163270759e-02,1.466076571675236848e-02,-1.172861257340189478e-02
-4.269999999999999907e-01,7.309999999999999831e-01,-3.260000000000000120e-01,-1.497492498211134768e-02,1.432915315887344464e-02,-1.459095254667259513e-02
-4.089999999999999747e-01,7.810000000000000275e-01,-3.459999999999999742e-01,-1.827359726838062928e-02,1.520181778487061063e-02,-1.467821900927231138e-02
