-1.086000000000000076e+00,3.350000000000000200e-01,1.100000000000000006e-01,6.702064327658225837e-03,-2.600540585471550724e-03,9.896016858807848288e-03
-7.880000000000000338e-01,4.109999999999999765e-01,1.039999999999999952e-01,3.003711642682241334e-02,-1.972222054753592323e-03,1.075122819228506964e-02
-7.900000000000000355e-01,7.259999999999999787e-01,6.400000000000000133e-02,6.640977803838424287e-02,2.286381320112571957e-03,2.251474735072685196e-02
-9.250000000000000444e-01,8.499999999999999778e-01,1.049999999999999961e-01,5.162683927399227407e-02,9.983283321407564539e-03,3.928736146239235338e-02
-1.292999999999999927e+00,5.190000000000000169e-01,2.049999999999999878e-01,3.255039054969424694e-02,1.600466924078800326e-02,5.316272901574727733e-02
-1.350000000000000089e+00,1.729999999999999871e-01,2.730000000000000204e-01,2.729694950119131505e-02,2.038544566329376917e-02,5.529203070318036012e-02
-1.282999999999999918e+00,2.089999999999999913e-01,2.660000000000000142e-01,2.207841503772826550e-02,1.949532774477666028e-02,5.049237526019594718e-02
-1.249000000000000110e+00,3.830000000000000071e-01,1.549999999999999989e-01,1.841322360854017598e-02,2.071705822117269127e-02,5.019566928735691436e-02
-1.225000000000000089e+00,6.330000000000000071e-01,3.609999999999999876e-01,9.634217471008699532e-03,2.303834612632514947e-02,5.593780252641826489e-02
-9.370000000000000551e-01,-1.002999999999999892e+00,1.223999999999999977e+00,3.857177646907468394e-02,-1.047197551196597624e-03,1.935570140461711358e-02
-1.026000000000000023e+00,3.719999999999999973e-01,6.380000000000000115e-01,1.352630170295605373e-02,-6.981317007977318363e-03,9.599310885968813725e-03
-9.230000000000000426e-01,5.779999999999999583e-01,-3.119999999999999996e-01,-6.370451769779302865e-03,7.347836150896127141e-03,1.485275193447174388e-02
-7.700000000000000178e-01,3.739999999999999991e-01,-3.190000000000000058e-01,-4.206243497306334268e-03,1.094321441000444678e-02,1.218239817892041894e-02
-7.530000000000000027e-01,1.590000000000000024e-01,-3.810000000000000053e-01,-9.442231253289324125e-03,1.281071670963837908e-02,2.967059728390360369e-03
-8.469999999999999751e-01,7.179999999999999716e-01,-2.039999999999999869e-01,-2.412045026256163377e-02,1.495747168959140477e-02,1.954768762233648986e-03
-7.409999999999999920e-01,6.039999999999999813e-01,9.299999999999999933e-02,-2.457423586808015967e-02,1.185078562104149857e-02,7.138396640656807096e-03
-6.810000000000000497e-01,6.550000000000000266e-01,-4.900000000000000189e-02,-6.405358354819189540e-03,1.206022513128081688e-02,3.193952531149622884e-03
-7.139999999999999680e-01,8.020000000000000462e-01,-1.700000000000000122e-02,-9.058258817850569841e-03,1.148426647812268893e-02,4.049163864626844668e-03
-6.690000000000000391e-01,7.620000000000000107e-01,-7.099999999999999367e-02,-1.832595714594046146e-02,1.129228026040331179e-02,5.881759579220891161e-03
-6.450000000000000178e-01,8.419999999999999707e-01,8.000000000000000167e-03,-2.195624199008866517e-02,1.226966464152013520e-02,6.824237375297828763e-03
-6.959999999999999520e-01,5.530000000000000471e-01,4.200000000000000261e-02,-1.392772743091475092e-02,1.192059879112127192e-02,6.911503837897545015e-03
-7.219999999999999751e-01,4.859999999999999876e-01,3.500000000000000333e-02,-3.316125578789225919e-04,1.141445330804291558e-02,1.186823891356144104e-03
-8.090000000000000524e-01,5.360000000000000320e-01,-1.799999999999999933e-01,6.981317007977318580e-04,1.364847475059565753e-02,-3.839724354387525056e-03
-7.249999999999999778e-01,7.379999999999999893e-01,-2.379999999999999893e-01,-5.811946409141117813e-03,1.864011641129944066e-02,-3.455751918948772507e-03
-6.390000000000000124e-01,6.660000000000000364e-01,-1.789999999999999925e-01,-1.232202451907996564e-02,1.762782544514272798e-02,-2.251474735072685283e-03
-5.809999999999999609e-01,7.379999999999999893e-01,-9.299999999999999933e-02,-1.343903524035633748e-02,1.635373509118686827e-02,-2.792526803190927432e-04
-6.009999999999999787e-01,6.989999999999999547e-01,3.799999999999999906e-02,-1.600466924078800326e-02,1.108284075016399348e-02,-1.815142422074102722e-03
-6.929999999999999494e-01,8.259999999999999565e-01,8.599999999999999312e-02,-1.389282084587486338e-02,4.852015320544236440e-03,-2.740166925631097421e-03
-7.540000000000000036e-01,8.850000000000000089e-01,3.300000000000000155e-02,-1.553343034274953273e-02,2.426007660272118220e-03,9.948376736367678299e-04
-7.760000000000000231e-01,8.539999999999999813e-01,2.500000000000000139e-02,-1.357866158051588418e-02,3.700098014227978360e-03,3.839724354387525056e-03
-7.860000000000000320e-01,6.039999999999999813e-01,4.800000000000000100e-02,-9.197885158010116538e-03,3.420845333908885833e-03,4.904375198104066885e-03
-7.660000000000000142e-01,6.300000000000000044e-01,4.399999999999999745e-02,-2.757620218151040758e-03,1.623156204354726448e-03,8.552113334772214583e-04
-7.880000000000000338e-01,6.300000000000000044e-01,-1.000000000000000021e-03,7.853981633974482183e-04,1.378810109075520379e-03,-7.679448708775049896e-04
-7.920000000000000373e-01,7.259999999999999787e-01,-1.600000000000000033e-02,-2.460914245312004461e-03,8.377580409572782296e-04,1.850049007113989180e-03
-7.770000000000000240e-01,6.660000000000000364e-01,-4.000000000000000083e-03,-4.084070449666731342e-03,2.967059728390360369e-03,3.857177646907468394e-03
-7.199999999999999734e-01,6.350000000000000089e-01,-8.999999999999999320e-03,9.948376736367678299e-04,4.764748857944520188e-03,3.281218993749339570e-03
-7.730000000000000204e-01,6.099999999999999867e-01,3.300000000000000155e-02,3.490658503988659290e-05,3.001966313430246610e-03,3.124139361069849970e-03
-7.339999999999999858e-01,6.999999999999999556e-01,2.900000000000000147e-02,3.839724354387524948e-04,2.862339973270700780e-03,2.705260340591210746e-03
-7.079999999999999627e-01,7.710000000000000187e-01,-2.400000000000000050e-02,-2.740166925631097421e-03,4.502949470145370565e-03,4.660029102824860166e-03
-6.939999999999999503e-01,7.229999999999999760e-01,-1.400000000000000029e-02,-2.687807048071267409e-03,6.073745796940266568e-03,5.131268000863328967e-03
-1.149999999999999911e+00,3.910000000000000142e-01,7.900000000000000078e-02,-7.155849933176750867e-03,4.520402762665313469e-03,6.091199089460209472e-03
-8.940000000000000169e-01,5.400000000000000355e-01,1.209999999999999964e-01,-3.769911184307751708e-03,9.477137838329209932e-03,-6.108652381980153893e-04
-5.590000000000000524e-01,8.000000000000000444e-01,1.739999999999999880e-01,-1.071632160724518383e-02,2.199114857512855271e-03,1.204277183876087442e-03
-7.630000000000000115e-01,7.209999999999999742e-01,-1.000000000000000021e-02,5.305800926062761470e-03,-2.216568150032798609e-03,-2.495820830351891135e-03
-7.319999999999999840e-01,7.229999999999999760e-01,-1.600000000000000033e-02,-1.274090353955860573e-03,-2.792526803190927432e-03,-1.396263401595463716e-03
-6.959999999999999520e-01,5.819999999999999618e-01,2.000000000000000042e-03,-6.370451769779302865e-03,-2.809980095710870769e-03,1.553343034274953316e-03
-6.039999999999999813e-01,3.870000000000000107e-01,-6.700000000000000400e-02,-7.941248096574199736e-03,-3.490658503988659290e-05,1.169370598836200767e-03
-6.159999999999999920e-01,3.099999999999999978e-01,1.200000000000000025e-02,-1.411971364863412633e-02,1.082104136236484299e-03,-1.518436449235066642e-03
-6.770000000000000462e-01,3.709999999999999964e-01,-5.899999999999999689e-02,-2.384119758224254385e-02,2.356194490192344872e-03,-8.569566627292158137e-03
-6.119999999999999885e-01,3.539999999999999813e-01,-2.699999999999999969e-02,-1.598721594826806036e-02,4.834562028024293537e-03,-1.391027413839480802e-02
-4.699999999999999734e-01,5.160000000000000142e-01,-4.499999999999999833e-02,-1.919862177193762528e-03,7.260569688296410890e-03,-1.729621288726380587e-02
-2.819999999999999729e-01,5.620000000000000551e-01,3.599999999999999728e-02,-3.717551306747921697e-03,7.278022980816353793e-03,-1.666789435654584747e-02
-2.909999999999999809e-01,7.349999999999999867e-01,1.849999999999999978e-01,-1.083849465488478589e-02,1.256637061435917236e-03,-1.602212253330794617e-02
-3.930000000000000160e-01,8.599999999999999867e-01,8.400000000000000522e-02,-1.307251609743752783e-02,-5.218534463463045218e-03,-1.219985147144036358e-02
