-1.506999999999999895e+00,-5.679999999999999494e-01,4.159999999999999809e-01,6.649704450098395392e-03,-4.852015320544236440e-03,-1.513200461479083728e-02
-1.417000000000000037e+00,2.459999999999999964e-01,4.339999999999999969e-01,6.510078109938849562e-03,9.599310885968812641e-04,1.047197551196597787e-04
-1.360999999999999988e+00,-3.500000000000000333e-02,5.090000000000000080e-01,8.342673824532895188e-03,2.617993877991494061e-04,4.485496177625426795e-03
-1.207999999999999963e+00,4.020000000000000240e-01,3.970000000000000195e-01,1.197295866868110237e-02,-1.832595714594046060e-03,-3.560471674068432096e-03
-1.241000000000000103e+00,9.199999999999999845e-02,5.210000000000000187e-01,4.852015320544236440e-03,-4.206243497306334268e-03,2.862339973270700780e-03
-1.217999999999999972e+00,8.599999999999999312e-02,3.589999999999999858e-01,1.750565239750312418e-02,-2.583087292951607387e-03,6.161012259539982820e-03
-1.270000000000000018e+00,2.500000000000000139e-02,4.500000000000000111e-01,2.157226955464991436e-02,-2.286381320112571957e-03,1.277581012459849154e-02
-1.159000000000000030e+00,5.399999999999999939e-02,2.969999999999999862e-01,3.256784384221419332e-02,-4.223696789826277172e-03,6.405358354819189540e-03
-1.116000000000000103e+00,4.430000000000000049e-01,1.630000000000000060e-01,3.867649622419434829e-02,-1.588249619314839774e-03,1.034980246432637419e-02
-9.919999999999999929e-01,5.500000000000000444e-01,-3.000000000000000062e-03,2.944370448114434075e-02,3.595378259108318771e-03,1.403244718603441007e-02
-1.018999999999999906e+00,7.510000000000000009e-01,-1.700000000000000122e-02,1.586504290062845657e-02,8.970992355250853589e-03,2.062979175857297329e-02
-1.006000000000000005e+00,6.610000000000000320e-01,-3.899999999999999994e-02,4.886921905584123114e-03,1.150171977064263183e-02,2.942625118862439437e-02
-9.539999999999999591e-01,9.829999999999999849e-01,-1.859999999999999987e-01,-4.974188368183838499e-03,2.139773662945047839e-02,4.146902302738526835e-02
-1.127000000000000002e+00,1.529999999999999971e-01,6.420000000000000151e-01,-5.393067388662478590e-03,6.091199089460209472e-03,3.455751918948772594e-02
-7.249999999999999778e-01,9.330000000000000515e-01,-2.730000000000000204e-01,9.564404300928926184e-03,1.740093264238346676e-02,3.988077340807043292e-02
-6.290000000000000036e-01,7.359999999999999876e-01,-3.899999999999999994e-02,-5.235987755982988935e-05,2.289871978616560624e-02,4.145156973486532892e-02
-3.990000000000000213e-01,7.339999999999999858e-01,-2.359999999999999876e-01,-4.118977034706617149e-03,2.640683158267420269e-02,3.647738136668148695e-02
-4.319999999999999951e-01,7.830000000000000293e-01,-2.089999999999999913e-01,-5.445427266222308167e-03,3.136356665833810176e-02,3.504621138004613418e-02
-5.070000000000000062e-01,7.530000000000000027e-01,-8.500000000000000611e-02,-6.161012259539982820e-03,3.551745027808460992e-02,3.314380249537231954e-02
-5.390000000000000346e-01,5.410000000000000364e-01,-7.699999999999999900e-02,-7.627088831215220535e-03,3.904301536711315274e-02,2.789036144686938765e-02
-4.040000000000000258e-01,7.379999999999999893e-01,-1.079999999999999988e-01,-8.866272600131194434e-03,3.949680097263167516e-02,1.912880860185785237e-02
-4.849999999999999867e-01,6.139999999999999902e-01,1.179999999999999938e-01,-1.612684228842760706e-02,3.349286834577118455e-02,1.314232926751730118e-02
-4.000000000000000222e-01,4.719999999999999751e-01,1.439999999999999891e-01,-1.692969374434499449e-02,2.347467843932373247e-02,5.026548245743668944e-03
-7.249999999999999778e-01,4.219999999999999862e-01,1.419999999999999873e-01,-1.530653753999026978e-02,1.483529864195180098e-02,-7.155849933176751951e-04
-6.520000000000000240e-01,4.859999999999999876e-01,3.599999999999999728e-02,-1.408480706359424052e-02,1.391027413839480802e-02,-4.485496177625426795e-03
-6.159999999999999920e-01,5.450000000000000400e-01,6.300000000000000044e-02,-1.453859266911276468e-02,1.247910415175945524e-02,-7.051130178057091712e-03
-6.680000000000000382e-01,6.239999999999999991e-01,1.700000000000000122e-01,-1.288052987971815243e-02,1.185078562104149857e-02,-9.058258817850569841e-03
