-8.100000000000000533e-01,6.300000000000000044e-01,-9.199999999999999845e-02,9.494591130849152835e-03,-7.749261878854823461e-03,3.054326190990076621e-03
-8.080000000000000515e-01,6.219999999999999973e-01,-8.500000000000000611e-02,7.365289443416070045e-03,-5.445427266222308167e-03,3.700098014227978360e-03
-8.639999999999999902e-01,6.239999999999999991e-01,-9.199999999999999845e-02,5.969026041820607413e-03,-3.351032163829112918e-03,3.577924966588375433e-03
-8.609999999999999876e-01,5.520000000000000462e-01,-7.000000000000000666e-02,4.712388980384689743e-03,-2.740166925631097421e-03,3.769911184307751708e-03
-8.719999999999999973e-01,5.939999999999999725e-01,-8.300000000000000433e-02,5.113814708343385196e-03,-8.203047484373348925e-04,3.665191429188092119e-03
-8.860000000000000098e-01,5.530000000000000471e-01,-7.199999999999999456e-02,4.677482395344803069e-03,1.117010721276370973e-03,3.351032163829112918e-03
-9.230000000000000426e-01,5.380000000000000338e-01,-5.999999999999999778e-02,4.223696789826277172e-03,1.727875959474386254e-03,3.508111796508602519e-03
-9.060000000000000275e-01,5.639999999999999458e-01,-3.699999999999999817e-02,3.892084231947355068e-03,6.283185307179586180e-04,2.984513020910303707e-03
-8.589999999999999858e-01,5.320000000000000284e-01,-1.600000000000000033e-02,2.897246558310587021e-03,1.535889741755009979e-03,1.850049007113989180e-03
-8.289999999999999591e-01,5.510000000000000453e-01,-1.000000000000000021e-02,1.867502299633932517e-03,2.129301687433081923e-03,1.117010721276370973e-03
-8.139999999999999458e-01,5.869999999999999662e-01,-1.299999999999999940e-02,-8.726646259971648225e-05,1.500983156715123305e-03,2.443460952792061232e-04
-7.930000000000000382e-01,5.869999999999999662e-01,-2.199999999999999872e-02,-2.391101075232231546e-03,5.934119456780720522e-04,2.792526803190927432e-04
-8.000000000000000444e-01,5.590000000000000524e-01,-3.599999999999999728e-02,-1.500983156715123305e-03,-5.410520681182421493e-04,-2.303834612632515294e-03
-8.139999999999999458e-01,5.679999999999999494e-01,-4.700000000000000011e-02,-1.745329251994329591e-03,-2.495820830351891135e-03,-4.223696789826277172e-03
-8.149999999999999467e-01,5.849999999999999645e-01,-4.200000000000000261e-02,-5.270894341022874796e-03,-3.525565089028545856e-03,-5.183627878423158544e-03
-8.070000000000000506e-01,5.030000000000000027e-01,-1.499999999999999944e-02,-5.393067388662478590e-03,-4.014257279586957994e-03,-6.876597252857658341e-03
-9.699999999999999734e-01,5.240000000000000213e-01,1.000000000000000021e-03,7.504915783575616742e-03,-3.682644721708035022e-03,-1.937315469713705865e-03
-9.000000000000000222e-01,6.530000000000000249e-01,-2.400000000000000050e-02,5.654866776461628212e-03,-1.151917306316257647e-03,2.076941809873251912e-03
-8.249999999999999556e-01,6.650000000000000355e-01,-4.399999999999999745e-02,1.745329251994329645e-05,-4.188790204786391148e-04,1.151917306316257647e-03
-8.319999999999999618e-01,6.640000000000000346e-01,-2.100000000000000130e-02,-8.395033702092725633e-03,-1.675516081914556459e-03,8.028514559173915554e-04
-8.539999999999999813e-01,4.560000000000000164e-01,1.799999999999999864e-02,-7.086036763096978386e-03,-2.146754979953025260e-03,-1.047197551196597624e-03
-8.309999999999999609e-01,5.709999999999999520e-01,8.000000000000000167e-03,1.064650843716540961e-03,-1.169370598836200767e-03,1.745329251994329645e-05
-8.060000000000000497e-01,6.029999999999999805e-01,4.000000000000000083e-03,-8.203047484373348925e-04,-6.283185307179586180e-04,4.712388980384689635e-04
-8.189999999999999503e-01,6.059999999999999831e-01,3.500000000000000333e-02,-1.186823891356144104e-03,-1.047197551196597624e-03,4.014257279586957777e-04
-8.239999999999999547e-01,5.939999999999999725e-01,3.099999999999999978e-02,-1.710422666954442917e-03,-1.169370598836200767e-03,1.396263401595463716e-03
-8.179999999999999494e-01,5.959999999999999742e-01,5.399999999999999939e-02,-5.061454830783555835e-04,-1.134464013796314310e-03,1.221730476396030779e-03
-8.209999999999999520e-01,6.270000000000000018e-01,5.899999999999999689e-02,-2.757620218151040758e-03,-1.884955592153875854e-03,1.675516081914556459e-03
-8.319999999999999618e-01,5.989999999999999769e-01,6.700000000000000400e-02,-3.996803987067015090e-03,-1.867502299633932517e-03,1.518436449235066642e-03
-8.529999999999999805e-01,5.759999999999999565e-01,8.400000000000000522e-02,-2.600540585471550724e-03,-3.298672286269282907e-03,1.692969374434499796e-03
-8.499999999999999778e-01,5.759999999999999565e-01,9.199999999999999845e-02,-3.316125578789225919e-04,-2.530727415391777809e-03,3.420845333908885833e-03
-8.639999999999999902e-01,5.699999999999999512e-01,8.699999999999999400e-02,6.632251157578451838e-04,-2.914699850830530358e-03,3.333578871309169581e-03
-8.780000000000000027e-01,5.580000000000000515e-01,6.600000000000000311e-02,-1.954768762233648986e-03,-4.537856055185257240e-03,3.211405823669566222e-03
-8.920000000000000151e-01,4.899999999999999911e-01,8.599999999999999312e-02,-2.984513020910303707e-03,-4.188790204786390498e-03,2.391101075232231546e-03
-9.489999999999999547e-01,4.359999999999999987e-01,8.899999999999999578e-02,1.745329251994329645e-04,-3.892084231947355068e-03,3.735004599267865034e-03
-9.969999999999999973e-01,4.339999999999999969e-01,5.800000000000000294e-02,1.064650843716540961e-03,-1.151917306316257647e-03,6.178465552059926591e-03
-1.002000000000000002e+00,4.400000000000000022e-01,5.000000000000000278e-02,-2.775073510670984095e-03,1.832595714594046060e-03,7.661995416255106342e-03
-9.969999999999999973e-01,4.179999999999999827e-01,8.100000000000000255e-02,-8.377580409572780995e-03,1.884955592153875854e-03,4.590215932745086817e-03
-9.919999999999999929e-01,4.119999999999999774e-01,9.500000000000000111e-02,-1.089085453244461633e-02,1.867502299633932517e-03,3.490658503988659290e-05
-8.880000000000000115e-01,4.460000000000000075e-01,4.299999999999999656e-02,-1.090830782496455924e-02,3.001966313430246610e-03,-3.665191429188092119e-03
-8.050000000000000488e-01,4.739999999999999769e-01,-4.800000000000000100e-02,-9.843656981248017843e-03,7.557275661135447187e-03,-1.000073661392750744e-02
