-8.189999999999999503e-01,7.339999999999999858e-01,1.094000000000000083e+00,2.251474735072685283e-03,-2.035053907825387989e-02,3.616322210132250775e-02
-8.780000000000000027e-01,7.139999999999999680e-01,1.010999999999999899e+00,1.302015621987769912e-02,-2.904227875318564356e-02,4.389503068765739091e-02
-8.890000000000000124e-01,6.989999999999999547e-01,8.940000000000000169e-01,2.195624199008866517e-02,-3.321361566545209115e-02,4.815363406252354955e-02
-8.770000000000000018e-01,6.580000000000000293e-01,8.129999999999999449e-01,1.991420676525530037e-02,-3.419100004656891456e-02,5.031784233499651815e-02
-8.369999999999999662e-01,5.819999999999999618e-01,6.730000000000000426e-01,1.541125729510993067e-02,-3.358013480837090253e-02,4.914847173616031933e-02
-7.740000000000000213e-01,3.729999999999999982e-01,5.370000000000000329e-01,1.310742268247741538e-02,-2.940879789610445494e-02,4.223696789826277692e-02
-6.720000000000000417e-01,3.609999999999999876e-01,4.550000000000000155e-01,1.026253600172665793e-02,-2.333505209916418577e-02,3.378957431861021737e-02
-6.730000000000000426e-01,3.489999999999999769e-01,4.079999999999999738e-01,1.762782544514272928e-03,-1.766273203018261378e-02,2.389355745980237256e-02
-6.560000000000000275e-01,3.190000000000000058e-01,3.910000000000000142e-01,-3.700098014227978360e-03,-1.232202451907996564e-02,1.679006740418545127e-02
-6.720000000000000417e-01,3.499999999999999778e-01,3.800000000000000044e-01,-5.637413483941684442e-03,-6.946410422937431689e-03,1.069886831472523919e-02
-6.450000000000000178e-01,3.990000000000000213e-01,4.460000000000000075e-01,-2.792526803190927432e-03,-4.066617157146788439e-03,8.220500776893291395e-03
-4.610000000000000209e-01,3.689999999999999947e-01,4.530000000000000138e-01,2.443460952792061557e-03,-1.029744258676654287e-03,3.612831551628262108e-03
-3.890000000000000124e-01,2.439999999999999947e-01,6.939999999999999503e-01,9.128071987930343190e-03,-1.029744258676654287e-03,-4.188790204786390498e-03
-1.207999999999999963e+00,-2.600000000000000089e-01,2.570000000000000062e-01,3.822271061867581719e-03,9.983283321407564539e-03,-2.064724505109291966e-02
-5.390000000000000346e-01,1.193000000000000060e+00,9.739999999999999769e-01,1.724385300970397716e-02,-1.466076571675236848e-03,-4.153883619746503823e-03
-4.129999999999999782e-01,1.288000000000000034e+00,6.999999999999999556e-01,8.377580409572780995e-03,-7.696902001294993016e-03,7.138396640656807096e-03
-2.600000000000000089e-01,6.560000000000000275e-01,5.799999999999999600e-01,2.171189589480946106e-02,-1.745329251994329591e-03,9.075712110370514479e-03
-3.079999999999999960e-01,8.589999999999999858e-01,7.119999999999999662e-01,1.684242728174527998e-02,2.967059728390360261e-04,4.188790204786390498e-03
-3.099999999999999978e-01,8.519999999999999796e-01,6.800000000000000488e-01,-7.120943348136864193e-03,-2.164208272472968597e-03,5.637413483941684442e-03
-3.109999999999999987e-01,7.179999999999999716e-01,5.530000000000000471e-01,-1.434660645139338754e-02,-1.012290966156711167e-03,6.667157742618339163e-03
-3.820000000000000062e-01,6.720000000000000417e-01,5.799999999999999600e-01,-1.448623279155293424e-02,3.316125578789225919e-04,4.642575810304917262e-03
-4.719999999999999751e-01,5.819999999999999618e-01,5.080000000000000071e-01,-6.963863715457375460e-03,1.221730476396030616e-04,5.899212871740834065e-03
-4.949999999999999956e-01,5.500000000000000444e-01,4.079999999999999738e-01,2.722713633111154084e-03,1.727875959474386254e-03,8.098327729253689336e-03
-4.689999999999999725e-01,4.610000000000000209e-01,3.150000000000000022e-01,2.967059728390360369e-03,6.579891280018622043e-03,1.132718684544319933e-02
-5.829999999999999627e-01,3.449999999999999734e-01,2.200000000000000011e-01,-1.029744258676654287e-03,1.239183768915973899e-02,7.365289443416070045e-03
-5.620000000000000551e-01,2.690000000000000169e-01,2.079999999999999905e-01,-3.019419605950189947e-03,2.071705822117269127e-02,-2.199114857512855271e-03
-4.600000000000000200e-01,2.999999999999999889e-01,3.699999999999999956e-01,-6.597344572538565814e-03,2.691297706575256077e-02,-1.373574121319537378e-02
-4.339999999999999969e-01,3.449999999999999734e-01,4.309999999999999942e-01,-6.928957130417488786e-03,2.893755899806598267e-02,-2.598795256219556954e-02
-4.839999999999999858e-01,4.450000000000000067e-01,5.150000000000000133e-01,-6.894050545377602111e-03,3.192207201897628854e-02,-3.776892501315729650e-02
-6.470000000000000195e-01,6.239999999999999991e-01,5.969999999999999751e-01,-9.512044423369097473e-03,3.241076420953469678e-02,-4.799655442984405995e-02
-7.690000000000000169e-01,6.059999999999999831e-01,5.220000000000000195e-01,-1.507964473723100683e-02,3.633775502652193679e-02,-5.037020221255635033e-02
-8.900000000000000133e-01,5.939999999999999725e-01,8.299999999999999600e-01,-2.237512101056730526e-02,3.377212102609027794e-02,-5.190609195431136746e-02
-9.679999999999999716e-01,4.500000000000000111e-01,8.120000000000000551e-01,-2.823942729726825265e-02,2.600540585471550897e-02,-5.338962181850654548e-02
-1.110999999999999988e+00,4.189999999999999836e-01,7.149999999999999689e-01,-2.403318379996191925e-02,2.626720524251465946e-02,-5.513495107050087052e-02
-1.094000000000000083e+00,4.630000000000000226e-01,8.679999999999999938e-01,-1.331686219271673542e-02,2.792526803190927345e-02,-4.932300466135975531e-02
-1.016000000000000014e+00,4.749999999999999778e-01,1.072999999999999954e+00,-7.400196028455956719e-03,2.066469834361285909e-02,-3.536037064540511338e-02
-9.160000000000000364e-01,4.169999999999999818e-01,1.000000000000000000e+00,-3.455751918948772507e-03,1.021017612416682749e-02,-1.909390201681796656e-02
-8.820000000000000062e-01,3.529999999999999805e-01,8.599999999999999867e-01,-1.396263401595463716e-04,2.932153143350473695e-03,-6.492624817418905792e-03
