-6.899999999999999467e-01,6.870000000000000551e-01,2.139999999999999958e-01,-6.632251157578451838e-04,3.560471674068432096e-03,2.617993877991494061e-04
-7.149999999999999689e-01,6.979999999999999538e-01,1.829999999999999960e-01,-2.234021442552741946e-03,3.577924966588375433e-03,3.839724354387524948e-04
-7.540000000000000036e-01,6.480000000000000204e-01,1.829999999999999960e-01,-1.762782544514272928e-03,3.647738136668148782e-03,-4.712388980384689635e-04
-7.760000000000000231e-01,6.550000000000000266e-01,1.970000000000000084e-01,-1.221730476396030779e-03,2.757620218151040758e-03,-4.014257279586957777e-04
-7.489999999999999991e-01,6.720000000000000417e-01,1.900000000000000022e-01,-1.082104136236484299e-03,1.378810109075520379e-03,-5.235987755982988935e-05
-7.149999999999999689e-01,6.530000000000000249e-01,1.819999999999999951e-01,-9.599310885968812641e-04,9.075712110370513612e-04,-3.839724354387524948e-04
-7.099999999999999645e-01,6.480000000000000204e-01,1.930000000000000049e-01,2.617993877991494061e-04,1.919862177193762474e-04,-1.239183768915973899e-03
-7.159999999999999698e-01,6.500000000000000222e-01,1.900000000000000022e-01,2.792526803190927432e-04,-5.235987755982988122e-04,-3.665191429188092119e-04
-7.339999999999999858e-01,6.600000000000000311e-01,1.940000000000000058e-01,3.839724354387524948e-04,-5.410520681182421493e-04,2.443460952792061232e-04
-7.269999999999999796e-01,6.500000000000000222e-01,2.089999999999999913e-01,1.919862177193762474e-04,-5.061454830783555835e-04,5.585053606381854864e-04
-7.269999999999999796e-01,6.530000000000000249e-01,2.220000000000000029e-01,-5.061454830783555835e-04,-3.141592653589793090e-04,8.726646259971648225e-05
-7.259999999999999787e-01,6.610000000000000320e-01,2.270000000000000073e-01,4.537856055185256806e-04,-8.726646259971648225e-05,8.726646259971648225e-05
-7.329999999999999849e-01,6.590000000000000302e-01,2.230000000000000038e-01,4.014257279586957777e-04,-3.490658503988659290e-04,1.117010721276370973e-03
-7.369999999999999885e-01,6.540000000000000258e-01,2.159999999999999976e-01,-3.316125578789225919e-04,5.235987755982988122e-04,4.363323129985823977e-04
-7.369999999999999885e-01,6.490000000000000213e-01,2.179999999999999993e-01,1.745329251994329645e-05,1.448623279155293510e-03,3.141592653589793090e-04
-7.339999999999999858e-01,6.520000000000000240e-01,2.190000000000000002e-01,-1.047197551196597787e-04,1.169370598836200767e-03,-3.490658503988659290e-04
-7.279999999999999805e-01,6.630000000000000338e-01,2.139999999999999958e-01,-5.235987755982988935e-05,6.806784082777885209e-04,6.632251157578451838e-04
-7.159999999999999698e-01,6.400000000000000133e-01,2.260000000000000064e-01,3.490658503988659290e-04,2.932153143350473695e-03,8.726646259971648225e-05
-7.179999999999999716e-01,6.630000000000000338e-01,2.139999999999999958e-01,1.099557428756427636e-03,3.665191429188092119e-03,2.443460952792061232e-04
-7.309999999999999831e-01,6.650000000000000355e-01,2.190000000000000002e-01,1.832595714594046060e-03,4.572762640225143914e-03,9.075712110370513612e-04
-7.510000000000000009e-01,6.800000000000000488e-01,2.300000000000000100e-01,2.024581932313422334e-03,6.422811647339132443e-03,6.981317007977318580e-05
-7.149999999999999689e-01,6.690000000000000391e-01,2.200000000000000011e-01,2.059488517353308575e-03,7.574728953655390090e-03,9.773843811168244928e-04
-6.630000000000000338e-01,5.989999999999999769e-01,1.869999999999999996e-01,2.338741197672401535e-03,8.726646259971647737e-03,6.283185307179586180e-04
-6.270000000000000018e-01,5.789999999999999591e-01,1.439999999999999891e-01,3.612831551628262108e-03,1.017526953912693995e-02,-7.504915783575616525e-04
-6.899999999999999467e-01,6.129999999999999893e-01,9.600000000000000200e-02,7.417649320975900490e-03,1.148426647812268893e-02,-1.518436449235066642e-03
-8.229999999999999538e-01,7.129999999999999671e-01,6.500000000000000222e-02,9.546951008408983280e-03,1.186823891356144148e-02,-8.377580409572782296e-04
-8.870000000000000107e-01,8.020000000000000462e-01,8.799999999999999489e-02,1.164134611080217853e-02,1.115265392024376682e-02,2.617993877991494061e-04
-8.269999999999999574e-01,7.710000000000000187e-01,6.199999999999999956e-02,1.085594794740473053e-02,9.215338450530061176e-03,9.075712110370513612e-04
-7.660000000000000142e-01,7.269999999999999796e-01,1.000000000000000021e-02,1.275835683207854863e-02,8.220500776893291395e-03,-1.082104136236484299e-03
-8.629999999999999893e-01,8.159999999999999476e-01,-4.700000000000000011e-02,1.232202451907996564e-02,6.510078109938849562e-03,-5.689773361501514887e-03
-1.034000000000000030e+00,9.230000000000000426e-01,-8.799999999999999489e-02,1.085594794740473053e-02,2.932153143350473695e-03,-8.587019919812101040e-03
-1.008999999999999897e+00,8.890000000000000124e-01,-9.700000000000000289e-02,1.445132620651304843e-02,-6.283185307179586180e-04,-9.267698328089889886e-03
-8.900000000000000133e-01,8.239999999999999547e-01,-6.900000000000000577e-02,1.326450231515690498e-02,-7.330382858376184238e-04,-8.970992355250853589e-03
-8.429999999999999716e-01,6.320000000000000062e-01,-5.899999999999999689e-02,1.480039205691191344e-02,2.042035224833365671e-03,-5.986479334340551184e-03
-8.219999999999999529e-01,5.819999999999999618e-01,-5.700000000000000205e-02,1.586504290062845657e-02,3.124139361069849970e-03,-4.502949470145370565e-03
-8.010000000000000453e-01,5.330000000000000293e-01,-5.399999999999999939e-02,9.756390518648303325e-03,1.815142422074102722e-03,-4.188790204786390498e-03
-7.830000000000000293e-01,4.849999999999999867e-01,-8.400000000000000522e-02,5.305800926062761470e-03,1.047197551196597787e-04,-7.819075048934595942e-03
-8.870000000000000107e-01,5.490000000000000435e-01,-1.400000000000000133e-01,8.621926504851988582e-03,-6.108652381980153893e-04,-8.377580409572780995e-03
-9.260000000000000453e-01,6.860000000000000542e-01,-2.349999999999999867e-01,6.841690667817771666e-03,5.585053606381854864e-04,-4.136430327226560920e-03
-8.820000000000000062e-01,5.260000000000000231e-01,-2.190000000000000002e-01,5.131268000863328967e-03,1.919862177193762474e-04,-1.640609496874669785e-03
-7.980000000000000426e-01,3.739999999999999991e-01,-1.469999999999999918e-01,1.523672436991049643e-02,-1.117010721276370973e-03,-2.844886680750757443e-03
-7.690000000000000169e-01,5.440000000000000391e-01,-1.690000000000000113e-01,1.785471824790198919e-02,-1.745329251994329591e-03,-2.792526803190927432e-03
